"meas","pred"
0.77,0.74285000662721
0.78,0.749244299157943
0.75,0.754029654709533
0.7,0.757270185965747
0.75,0.735471589105346
0.75,0.737076808573059
0.78,0.777077858060683
0.75,0.76168899604591
0.75,0.771760150442361
0.77,0.759026655763789
0.77,0.768957926962308
0.74,0.761289311231434
0.77,0.752911310282139
0.73,0.757069010008587
0.76,0.764202117581267
0.79,0.754221568313648
0.69,0.728305681660664
0.68,0.743139009626
0.75,0.74678229297828
0.75,0.749322210535355
0.71,0.762745237917732
0.78,0.757473451273629
0.78,0.753357568281625
0.75,0.749944443454277
0.75,0.740836387813688
0.76,0.74670402455859
0.75,0.767582935533817
0.76,0.760299320384869
0.76,0.752276547498702
0.74,0.740066237512738
0.75,0.738844129668599
0.75,0.756415019182461
0.72,0.732565495399915
0.77,0.774401135464382
0.78,0.758618150448389
0.72,0.735749576666575
0.72,0.725313880243584
0.73,0.725495399078752
0.77,0.74409008365322
0.77,0.742905905656589
0.71,0.707658112847161
0.73,0.704067707413489
0.76,0.743243854702508
0.76,0.750542747132397
0.76,0.737796355716454
0.78,0.764538653526948
0.76,0.755666571677466
0.77,0.756128550177539
0.74,0.751663471284638
0.75,0.752518229987518
0.7,0.732428774630986
0.72,0.750995792498575
0.71,0.727274369773072
0.73,0.738294984364348
0.71,0.769576864454343
0.77,0.771228864720814
0.75,0.762450299264498
0.72,0.74510328895708
0.72,0.717294988127127
0.73,0.755139765170775
0.78,0.75657801783582
0.76,0.746003662969445
0.63,0.690782721724282
0.68,0.691209593263007
0.77,0.746767415566975
0.75,0.737509132887918
0.74,0.749303896834414
0.64,0.686614975645895
0.68,0.740165552413868
0.76,0.74140274403996
0.76,0.757129287920905
0.7,0.731541984271616
0.7,0.707535855463982
0.72,0.723103622035045
0.77,0.73536157222042
0.68,0.694647632959474
0.72,0.71822896635139
0.75,0.753701500260468
0.79,0.768166758621738
0.78,0.757344238876415
0.77,0.748102850987746
0.77,0.753620248050249
0.75,0.745743288372374
0.78,0.760100652909535
0.73,0.737283859708463
0.7,0.724963536835433
0.73,0.742645916199109
0.75,0.747726548176918
0.72,0.734813997018907
0.75,0.727378156754013
0.74,0.725896681837976
0.68,0.704515729712652
0.68,0.697048592308113
0.77,0.763793186282662
0.76,0.761564486230665
0.77,0.746843127364696
0.76,0.752833493243659
0.75,0.759200160321529
0.76,0.769863456164351
0.73,0.707440837208237
0.76,0.740618560539372
0.78,0.759896444319758
0.78,0.76832037953928
0.7,0.762655499666513
0.73,0.739950681043305
0.75,0.72846802146304
0.75,0.727508248370816
0.75,0.718988482070374
0.75,0.73902803220512
0.74,0.734386999933179
0.75,0.75939427301356
0.79,0.766930476435995
0.78,0.756197284726789
0.66,0.734779161855257
0.7,0.741201246915481
