"meas","pred"
197.5308642,208.320285866137
159.2039801,155.707150463501
196.3190184,193.81002255027
268.907563,229.508122099504
160.8040201,147.493702802189
162.4365482,168.1509859496
273.5042735,248.661022997705
228.5714286,260.374427333459
180.7909605,214.227155427413
213.3333333,210.502035575896
216.2162162,210.922863871002
188.2352941,193.642785383348
207.7922078,196.139114665158
197.5308642,206.745044456104
225.3521127,231.725257796214
203.8216561,218.744915979479
165.8031088,172.780645914374
186.0465116,208.289533341347
211.9205298,212.005309953894
181.8181818,179.053861074341
237.037037,240.74091117845
184.9710983,174.478827322863
190.4761905,209.819353647338
211.9205298,222.547903063462
235.2941176,243.167829086037
197.5308642,195.38023420913
155.3398058,155.491327784996
176.7955801,168.553347317673
197.5308642,185.182141918773
183.908046,175.25507688673
198.757764,184.317482368208
253.968254,234.916129217551
237.037037,241.735391925685
192.7710843,194.90837451839
205.1282051,203.131482968115
184.9710983,177.715307330043
184.9710983,187.845715583223
197.5308642,217.686435967572
158.4158416,167.908330939925
174.863388,179.960147742725
264.4628099,246.071862598635
153.1100478,170.335027075876
158.4158416,167.482374745651
190.4761905,201.971688287964
184.9710983,202.206182663485
171.1229947,176.867865500864
217.6870748,203.158782519817
220.6896552,206.009194299589
192.7710843,185.908727023944
200,218.024932676999
188.2352941,188.622796470893
181.8181818,175.133987768794
193.9393939,191.235970734696
195.1219512,208.668099743043
184.9710983,189.380879682679
217.6870748,210.503526518912
191.6167665,191.357825241349
186.8613139,202.8975674648
202.5316456,193.34695165177
211.9205298,203.593888858295
171.1229947,163.008418133086
214.7651007,204.262213141869
196.3190184,203.696191599107
203.8216561,193.591774628726
196.3190184,189.621324080633
225.3521127,216.912725968012
193.9393939,188.34492098577
213.3333333,205.954474080774
171.1229947,173.113322719608
220.6896552,225.423647555295
164.1025641,153.747493219953
177.7777778,165.21333932334
179.7752809,178.789336783377
191.6167665,190.454781921313
197.5308642,198.649616732722
170.212766,191.113785281896
157.635468,165.34217167098
183.908046,190.894327482738
178.7709497,183.625788860365
166.6666667,176.421618766034
177.7777778,173.178531995152
187.1345029,186.141681778519
175.8241758,175.49186637813
158.4158416,132.639445844917
210.5263158,187.597505509494
202.5316456,210.199524130438
201.2578616,209.530228716689
246.1538462,241.440539317053
186.0465116,210.241881735921
172.972973,187.944915912191
226.9503546,224.378549429279
184.9710983,182.864045172678
195.1219512,203.893965170535
238.8059701,226.365811431085
238.8059701,223.410225298668
209.1503268,210.012502334443
175.8241758,182.383096532353
177.7777778,182.811944187628
173.9130435,196.911173260526
205.1282051,203.202118214585
197.5308642,195.975511924455
179.7752809,192.173309721876
206.4516129,197.743638527933
186.0465116,205.074451383883
201.2578616,200.016758684677
190.4761905,212.966720417713
181.8181818,188.148894925219
200,211.469684889043
195.1219512,211.469684889043
226.9503546,229.775896769888
171.1229947,172.850992253051
179.7752809,190.835086923421
203.8216561,221.63735128622
207.7922078,186.145267408793
179.7752809,174.331087016308
193.9393939,195.818956183678
220.6896552,212.916369432664
180.7909605,189.7627154111
238.8059701,234.712912632023
175.8241758,182.570374158134
150.2347418,144.764357746838
205.1282051,193.77700735886
222.2222222,205.944114299489
216.2162162,208.710632149151
228.5714286,241.193803922872
167.539267,155.73423233976
200,211.7125567824
176.7955801,178.840294382575
226.5486726,230.1229785314
211.9205298,223.61278572176
207.7922078,211.237782567622
275.862069,270.998585094092
178.7709497,180.127046262761
166.6666667,176.713034606889
230.2158273,234.241305285357
214.7651007,206.189135790685
251.9685039,238.864929964504
198.757764,209.433902286561
177.7777778,178.006293128817
210.5263158,202.04860914211
240.6015038,228.789444102103
172.972973,177.642077010924
207.7922078,208.017820181795
219.1780822,226.415099119634
226.9503546,228.592487649654
211.9205298,207.406470973856
197.5308642,212.243838839516
158.4158416,157.480732936588
186.0465116,199.713941950813
144.7963801,180.535571432881
248.0620155,218.87456288695
180.7909605,201.231103833435
230.2158273,219.582435205472
144.1441441,141.376009942062
219.1780822,221.305287969353
173.9130435,178.808093719603
161.6161616,178.855902369571
164.1025641,173.434803385318
207.7922078,196.352628275858
177.7777778,172.833926604802
172.0430108,183.042962580655
209.1503268,207.618195192018
192.7710843,208.032794101368
179.7752809,172.216858439062
187.1345029,206.957086792341
211.9205298,214.159038622337
190.4761905,188.446379423083
180.7909605,194.393098438796
179.7752809,164.213643404742
182.8571429,175.211391425288
188.2352941,187.837172817366
166.6666667,174.647446308675
164.9484536,184.602427190576
205.1282051,201.581654176882
231.884058,234.630513981005
217.6870748,237.964529379783
226.9503546,221.392970450324
197.5308642,212.920674212341
188.2352941,166.620762509305
205.1282051,216.54090505613
240.6015038,225.364778357984
182.8571429,190.314148058118
189.3491124,197.048637549772
206.4516129,205.766452976778
171.1229947,162.686056287244
223.7762238,220.562196450372
192.7710843,176.454321691009
207.7922078,203.696477690187
193.9393939,213.529671617396
211.9205298,214.988372391125
205.1282051,201.518704205203
175.8241758,204.145668278404
228.5714286,224.171653592725
231.884058,230.115042627076
230.2158273,215.33660159114
193.9393939,194.98128140316
192.7710843,185.888403512532
207.7922078,219.807631028976
203.8216561,213.97459417481
153.8461538,139.616327724921
214.7651007,217.884745027351
193.9393939,203.083747665177
228.5714286,216.660373619657
217.6870748,211.422704855801
198.757764,193.890875190955
172.0430108,170.594919423983
220.6896552,233.779407396316
188.2352941,198.876914605265
231.884058,243.333942353081
171.1229947,174.220091513775
228.5714286,201.169448934082
225.3521127,234.400530633611
206.4516129,203.520733987601
165.8031088,130.53200690007
179.7752809,199.335542858128
223.7762238,234.069741351702
180.7909605,191.496900706
189.3491124,197.910778763642
182.8571429,198.44254765776
214.7651007,212.930065153673
262.295082,240.407281475022
195.1219512,192.706189482848
209.1503268,210.008198317538
196.3190184,189.758323344321
197.5308642,210.589325012966
168.4210526,169.851841166642
211.9205298,205.240734832296
210.5263158,208.248895181167
148.1481481,144.729563450441
237.037037,246.141122914182
211.9205298,206.852744438491
197.5308642,218.430834255077
