"meas","pred"
4.65,5.17395234318077
3.12,4.51246004544493
3.22,3.88576792850067
1.19,4.16641997717636
3.1,4.51214377744822
3.91,3.58363612444333
6.11,4.73290172788542
3.397,3.49059895450545
4.74,5.10887888341418
2.43,3.68416243532679
1.547,3.82536262319466
2.85,3.87294257839932
3.96,4.33313235689415
5.09,2.89552272474825
3.82,4.70595931266292
4.76,4.04480707756649
3.54,3.77887765588614
5.61,4.60521187107056
2.12,3.04788306191943
4.839,4.65972054501233
4.15,3.99154042308548
7.06,4.60149139571001
4.48,3.6397306902401
2.97,3.88565617333941
3.28,3.97778120620409
5.07,4.19397925668029
2.55,3.53273499495296
6.56,4.17000322162553
3.005,4.35156513179637
5.68,4.38416118860012
4.43,4.46004102765952
0.327,3.37728223211566
2.93,3.34903028768824
1.42,3.37646158998729
1.272,3.5792185943144
2.041,3.85882317251476
5.04,4.65231352527166
6.76,4.45262049263548
4.73,5.13105281240437
6.19,4.67582227503187
2.162,4.52654832234127
6.74,4.63589312527138
6.3,4.75107913217003
5.03,4.6489067282298
4.72,4.82108403144565
2.262,3.22347654060516
4.39,4.57398650186284
-1.102,1.22449198617204
3.313,3.64675202766826
2.557,4.39264345418928
2.277,3.64444848077602
-0.861,3.79740710632497
0.893,3.21610276796036
4.459,4.34936365391865
4.932,3.94054198895088
6.62,4.7990241806787
3.35,4.50448291970853
7.48,4.46371684160267
3.06,3.9187020784713
3.3,3.58450137059557
2.263,3.63546353273011
5.25,4.5007603390407
5.62,3.61042540433237
4.92,3.58362693104423
3.27,4.24513307553521
2.86,4.02711315879137
5.93,4.56784804410443
4.02,4.07180076166193
3.1,4.52187287787229
6.295,3.99037414217774
5.8,3.97655433178965
4.54,4.27202247846476
3.957,4.12735246767017
4.16,4.88199687866427
5.25,4.45877800942681
4.06,3.74892701134589
2.872,4.75078860095451
4.92,4.7216027416609
2.714,3.99691357020938
4.63,4.05362461910901
0.89,3.93926332347639
7.59,4.92604897140827
3.083,4.54948880863841
3.93,4.2871050256987
1.581,3.82279105485867
1.86,3.7920120781321
4.71,4.15039854065118
3.92,4.59690480761127
4.43,4.09453699021927
4.92,4.46946324422042
4.17,4.6504448551154
7.1,3.77150587150192
3.389,4.68425184129225
6.37,3.98022239013337
3.333,4.64307299821401
4.011,3.46311600037593
4.653,4.22310786029069
3.74,3.32116438274355
2.32,4.56817130486428
2.001,2.33067282808725
6.9,4.45657324535404
