"meas","pred"
197.239628,173.9844932338
144.8512633,155.046659016027
200.2758395,183.531655530504
172.3358864,190.249020249779
214.1251165,180.184476962386
150.4632059,197.378779252173
198.6200382,186.77473655311
168.2220884,171.108146794538
180.8691309,184.365374015888
106.6020582,175.871287354634
46.387578,171.403335277329
206.4525953,162.667397199868
217.1102315,186.376057825439
167.4189227,180.646291192233
104.5507649,182.462581683525
183.3077108,175.122210451502
168.8290084,189.657607442601
123.8093611,179.142615318464
102.0527645,175.575870948139
216.7554491,176.769855773061
135.4684354,168.823117762166
52.64872884,173.807169762203
237.0732801,179.673857516313
188.0628288,170.830104334259
131.9716285,182.230908484966
134.9876661,175.868683334252
167.4551989,183.794003724658
210.3385201,173.788968778382
198.3560623,186.71263549634
136.6479509,166.19345047517
162.0257232,154.380940533404
230.4618972,167.812869720239
217.404371,175.012734563593
142.6766131,172.495611319218
208.6966913,174.837892419128
211.6029808,180.313602416571
133.7643589,193.758425154074
207.6734671,170.326878887207
207.1696302,152.128321206675
184.595156,185.079349640997
212.6421737,183.463331564807
219.2880853,183.357974520518
74.16210861,170.871170663809
199.0819728,162.388429265063
145.8691453,168.575153488363
202.2512769,178.140840797443
208.3903578,179.756755342558
228.5857074,172.125255145426
220.155902,180.771247084968
205.1989618,184.114465228906
216.8307968,180.761051303429
177.1344451,165.6535962585
209.4649612,194.274108529876
79.51333391,175.406676203837
54.54102292,162.45277130999
182.5105839,168.918016816142
154.0011735,183.85214554426
117.5687978,151.265363500617
200.1404141,159.305705534402
98.36090289,161.941083291547
110.5790482,186.566672131988
176.8433267,175.424168399344
120.9153122,168.505102603907
123.2295254,183.618357877832
217.6209713,182.287346051414
202.6456977,185.712985679763
130.4138629,165.372010548802
195.7358677,143.234597208819
123.4573275,163.856664514936
143.5383013,170.246252102351
148.8522902,171.93228106548
184.360578,163.237820452554
204.0463915,167.961391600361
194.2959271,192.128569701678
223.6318807,168.219428252067
222.8807985,176.691293182244
234.2559592,185.184570755142
221.0260138,188.765743032214
