"meas","pred"
14.62142857,14.5232667994346
18.55707763,15.7557975845187
10.65384615,9.40493570249822
11.16986301,11.2682644999408
12.46363636,11.0047808117162
11.37793427,11.742800297595
10.3625,10.1628910124645
14.04794521,13.8114110991878
14.27272727,12.4319561829582
13.15210356,11.0735207081585
12.59384615,12.5514051297975
12.0881459,10.5844431316823
10.94722955,10.745496573208
10.61714286,10.4993514620612
12.16184971,12.3623534586516
15.32442748,13.5392692834176
16.80833333,15.110832416494
9.331753555,10.0102750898267
9.613583138,9.81438572551171
9.420323326,9.35272454498013
11.84023669,11.5533767831638
10.00966184,10.2098627417698
11.23140496,8.80656263232645
10.6278481,11.2386974425768
10.8984375,11.1397873928572
10.69028871,11.4508094104129
11.11357341,10.9122451585829
12.4847561,12.0309279126897
10.14081146,10.3943121841766
11.00560224,11.2060806357067
10.66917293,10.870449271035
14.13427562,12.3356307495082
11.41758242,11.2167490899725
13.89583333,10.9795943308911
9.944444444,10.1445145031912
10.1512605,10.774800518349
9.361940299,10.3902770535884
14.77060932,13.4242561038285
10.0982801,9.89886128032376
11.9490085,12.1495641743606
9.052313883,9.70835537140602
9.573141487,9.7008090613839
11.15512465,11.3548736659654
11.19518717,10.9945390420294
12.63043478,12.5399482629893
13.94217687,13.2828222368826
9.288990826,9.96441663054788
9.701923077,10.4449036168292
11.08719346,11.2885699213394
11.90489914,11.5610417418425
9.565947242,9.95101575680845
9.797202797,9.59375502115445
11.10875332,10.9081850707171
11.29201102,10.255309124995
15.1025641,15.3024538727344
12.59638554,12.3545198680312
12.95283019,12.159557384526
14.1369863,14.3399135040889
11.51685393,11.3154598447523
12.81790123,12.1582431686914
11.21505376,11.7017736952297
10.58333333,9.97627161613321
10.72606383,10.5244255940509
10.80310881,11.0054075399593
9.905660377,10.4109617285958
14.72527473,12.8257364825214
13.20253165,12.2328746362358
13.24705882,11.6316139508203
11.79228487,12.8248103814406
14.13011152,13.9298605550304
9.762208068,11.2228029143492
11.45108696,11.8373778548806
12.22256098,13.2491194872964
12.88157895,13.0822932360851
10.38636364,10.8279736218002
13.83728814,13.6367945974871
13.09404389,12.8937847777092
10.16120907,9.96123601296262
9.630331754,9.83117318882007
11.01822917,10.1932250923382
10.26616915,11.4280953586902
9.948655257,10.4000709728971
10.2247191,11.9116445451261
10.30632911,11.1119450642423
9.823389021,9.43233864476865
8.28125,8.48123823041706
8.736730361,9.72139990839741
16.20134228,13.7927153775747
10.04,9.4986220022556
10.10501193,10.135418609176
11.04404145,10.4743121086113
11.6374269,11.2775925100507
9,10.4312728039827
11.15522388,10.3336258391452
9.789934354,10.645438617648
10.66666667,11.1445715306437
10.14251208,9.94103583791064
9.837528604,10.3225743742664
8.913131313,9.11348524331563
11.11898017,10.9183309717055
8.651340996,8.9882068751774
12.19526627,12.3922269949821
12.91712707,12.4826665772038
10.28741093,10.0545387938436
10.75949367,10.5584710287963
10.29078014,9.89123709640406
10.88283379,11.0293623716885
10.10364146,9.43851337176538
9.505307856,9.51576414811266
10.61016949,10.8097322588451
10.04,10.5795466817396
8.30210325,10.5239012503339
12.80246914,12.5937736022318
10.3825,11.378613924558
11.35376045,10.6833899870196
10.58713137,11.7085841991856
12.940625,12.353496189475
11.25543478,11.055193210512
8.260245902,8.77868115485858
9.186363636,8.98734725210316
11.2004662,11.2510952168276
10.01239669,11.120221442173
11.80670103,10.9277287030896
12.15197568,11.6408145879708
12.09090909,12.0277827147701
9.378277154,10.1643647194636
11.45107399,11.6517749474742
10.68717949,11.339092674764
13.60472973,9.06530211000702
10.74270557,10.9808116486347
11.09408602,11.6233369868847
10.2974359,11.9477287950179
11.49046322,12.3634500539485
11.37071651,12.4729076114922
11.91842105,10.8424028948537
11.55797101,11.758923961594
11.12533333,11.3251323151981
12.08857143,12.1836996362558
11.17886179,10.9729355195083
12.95440729,11.3964603830529
12.80564263,12.3804297907161
13.09440559,12.738149644091
11.19587629,11.3962669814722
13.63973064,13.4351747018697
14.51449275,14.1328333759011
10.56202532,10.7335586889993
11.09065156,11.9908790276139
11.02666667,11.227054378861
14.64529915,12.7751509656508
9.794970986,12.4965171487736
9.174369748,10.1739365861447
9.892271663,10.1093570033945
10.33932584,9.89582106863764
9.280182232,10.865808084868
9.600456621,9.64390870305773
9.19058296,10.6397764055142
10.86750789,11.1340441122311
10.18990385,10.9282704827302
7.322635135,7.52369519767868
9.221218962,9.25003846850106
8.05859375,9.8537398708948
9.846341463,10.3878898625432
10.6,11.2559188326253
8.776859504,9.26922264706256
10.76530612,10.7022511587001
12.21703297,11.9356850083727
10.63157895,10.1318100575344
12.93059937,12.0915356731682
11.82822086,9.61591320229957
9.897243108,9.87814022035679
11.44785276,10.961055595992
10.68894602,11.1550551366653
10.41371681,10.4346189065995
12.06632653,13.5073444669726
8.6,10.5843198975276
10.11894273,9.81568339497783
10.51697128,10.7677627358263
9.285326087,9.08582101762505
10.78779841,10.6468562633047
21.13756614,14.5683532876726
13.76896552,13.0193113411192
14.40072202,11.826036733318
12.27071823,12.0709823214409
10.12585812,9.9251074785626
8.618069815,8.60722993333009
11.10199557,11.9173496223581
13.58265583,13.7720341915124
8.19348659,9.07254840092194
10.7890625,10.5886380195335
13.09265176,12.8920109434993
12.01801802,12.1639374887224
10.54731458,11.8017389545213
13.98442368,12.9202560850623
13.1993865,13.3995323212009
11.70175439,11.8635561299225
13.26072607,12.0707991181215
13.26502732,13.082151686197
10.89247312,12.0879127954999
11.80813953,12.6000376814328
9.556561086,10.8930260574239
12.04926108,12.2480863575872
12.315,12.5149947549819
12.11302211,11.8613249034844
12.34653465,12.8841072708316
12.40452261,12.6051370204963
8.431451613,7.34112739251074
10.1120332,9.91132842563909
10.93506494,9.54781683346032
10.02857143,10.8378319711228
9.168103448,9.90744925833158
13.02325581,13.2228447617605
13.95253165,12.8285838638533
13.01639344,12.9766149040617
16.256917,14.6821190511726
13.49346405,14.0694820754195
10.83379501,12.4244254527466
10.82460733,11.4883177704751
15.44936709,15.2484145827724
16.57093426,16.1855526668066
16.93728223,14.1136776598673
12.25146199,12.0354998134309
10.07894737,11.273973667621
14.14776632,13.4954917635746
9.581609195,10.4051238028198
10.22277228,10.0044912726856
10.87855297,11.0789301514346
