"meas","pred"
0.012,0.0177389700742483
0.0214,0.0163961259522638
0.0102,0.0165042122317558
0.017,0.0210493976441985
0.026,0.0199577024633199
0.0216,0.0397207671173704
0.0121,0.0219116620792736
0.0262,0.0145697913791101
0.0234,0.0200086862602146
0.0281,0.0214885782381218
0.0274,0.0199463142701031
0.017,0.0173411469263646
0.0225,0.0205591621106594
0.0179,0.0215260549265013
0.0499,0.023537428525449
0.0165,0.0231973999166853
0.0178,0.0183675654974086
0.0213,0.0196055848976369
0.0096,0.0150330041700169
0.0126,0.0170204898798331
0.0109,0.0170629420724965
0.0201,0.0225830488138259
0.0196,0.0204728155083575
0.0195,0.0187660899110124
0.0156,0.0286567023099426
0.0226,0.0167608590386175
0.0159,0.0139724248701097
0.0253,0.0209540743047134
0.0379,0.0222138527665515
0.0231,0.0202839036176208
0.0204,0.0181816344530421
0.0274,0.0251160216197935
0.0165,0.0192866134976792
0.0144,0.0152435059584008
0.0172,0.0213451429850112
0.0175,0.0186294380554165
0.0148,0.0274295187116177
0.0204,0.0153675011425244
0.0172,0.0225789351309376
0.0252,0.0224438730581713
0.0219,0.0206540879791848
0.0401,0.0187324916328768
0.0368,0.0203386942804485
0.0304,0.0222927179405007
0.0346,0.0205820263021822
0.0231,0.021433877108904
0.0111,0.0177902313150111
0.0114,0.0190690572938891
0.0205,0.0196835575408735
0.0167,0.0176429045859967
0.0376,0.0285739974725071
0.0241,0.0253453871812163
0.0338,0.0213257236132796
0.0378,0.0214307714475266
0.0162,0.0218316931563338
0.0192,0.0231819718135282
0.0102,0.0143743770156463
0.0259,0.0162026029975138
0.0179,0.026955217618007
0.0218,0.0177948785310831
0.0141,0.020097143574146
0.0172,0.0178597821200497
0.0205,0.0189151956141409
0.0383,0.0226011386225416
0.0213,0.0247479922663873
0.0247,0.0204753354516952
0.0226,0.0152677697809317
0.017,0.0182754714366274
0.0175,0.0183470066809262
0.0207,0.0265113141077238
0.0204,0.0261023444180854
0.0242,0.0185302695500481
0.0152,0.0203234297808763
0.0202,0.0221262634461936
0.0345,0.0160309506973351
0.037,0.021665939865838
0.0321,0.0198976429182389
0.0227,0.0229289679679697
0.019,0.0205584810379836
0.0221,0.0253483027459921
0.0217,0.0261016514096408
0.0157,0.022105921445157
0.0125,0.0206030857475567
0.036,0.0222856777688873
0.0212,0.0249622271464475
0.0301,0.0209327166601957
0.0085,0.0147669494051226
0.021,0.020803971534559
0.0295,0.0221783549603132
0.0156,0.0138180688482481
0.0137,0.0239542881562011
0.0118,0.0139975199238099
0.0291,0.013872440072294
0.0454,0.0206818562355664
0.0253,0.0164963447558835
0.0058,0.0138499190641769
0.0141,0.0192534427857749
0.0195,0.0224844658486277
0.0131,0.0156342744589903
0.014,0.0232826193902142
0.024,0.0190031466990291
0.0257,0.0221894204264473
0.0146,0.0141690196858293
0.0265,0.0256256453425533
0.0165,0.0197224684467639
0.0284,0.0240789990595599
0.0146,0.018913944888175
0.0236,0.0247825587007389
0.025,0.0168923070636367
0.0198,0.0178919551468592
0.0253,0.0176497868984401
0.0307,0.0181093906399202
0.0237,0.0184123089990407
0.0219,0.0273362126486743
0.0205,0.0193482716926516
0.028,0.0222308927489584
0.009,0.0224528502017839
0.0254,0.0225575623747949
0.0118,0.0199402093637777
0.0171,0.0161325726900894
0.0286,0.0209599494201321
0.0473,0.025853524073337
0.0207,0.0215566865427249
0.0133,0.0139002380541688
0.0174,0.0134299434530109
0.0239,0.0186760505446074
0.0334,0.023722695255183
0.0443,0.0194001828196216
0.0052,0.0178718316902133
0.0263,0.0127463818278038
0.0179,0.0258694433016856
0.0204,0.0205354895930773
0.0154,0.0140100279189792
0.0187,0.0176762345585742
0.0209,0.0196907761399895
0.0164,0.0133335706340707
0.0133,0.0132224313958787
0.033,0.0203911715930699
0.0116,0.0205263603469415
0.0236,0.0212384414475029
0.0222,0.0122458364297778
0.0058,0.016980546459073
0.0148,0.0216386372400571
0.0141,0.0199004147865933
0.0292,0.025082555337235
0.0283,0.0218895316628852
0.0103,0.0118513971996128
0.0261,0.0201909821470776
0.0381,0.02579397207523
0.0261,0.026710729989981
0.0162,0.0187071219427409
0.0191,0.0188621384151797
0.013,0.0234704955491346
0.0137,0.0244539917709491
0.0186,0.0214708789296103
0.0176,0.0242855688208979
0.0071,0.0128665877354447
0.019,0.0178485160068017
0.0095,0.017316861605663
0.0188,0.0183207719673244
0.0237,0.0195157731307743
0.0241,0.0190106909590746
0.0252,0.0252037359241539
0.0202,0.0173569873116593
0.0104,0.0173242609183161
0.0121,0.0180118624450057
0.0221,0.0218516543289296
0.0198,0.0201932754289303
0.0251,0.0194300082896678
0.022,0.0192193128154241
0.0143,0.0182335293461108
0.0128,0.017638296344241
0.0275,0.0253226983878881
0.0071,0.0156013767328127
0.0199,0.0234236767707451
0.0178,0.0151124511653742
0.0225,0.0217830774982342
0.0075,0.0207261592524405
0.0386,0.016866077569593
0.0199,0.0166763306394819
0.0455,0.0195720021657156
0.0237,0.0162928288186099
0.0075,0.0192298912736739
0.022,0.0205932667341347
0.0119,0.0224712069221888
0.0258,0.021264950945513
0.0369,0.0177968072979544
0.0082,0.0157128930292923
0.0101,0.0138185243836781
0.0224,0.0250329915020206
0.0241,0.0215515871422719
0.0244,0.0213503224790085
0.0111,0.0242228948677372
0.0099,0.0163520320279285
0.0475,0.0242293984163039
0.0136,0.0188146439356223
0.0194,0.0103733754891158
0.0359,0.0175399562068929
0.0157,0.0161815287763975
0.0253,0.0207415963974092
0.0208,0.0153273149073272
0.0226,0.0203448045923304
0.0131,0.0192057547210861
0.0391,0.0272095401985741
0.0141,0.0167546440104853
0.0106,0.0193864580444771
0.0112,0.0112023347966328
0.0116,0.0215840631290957
0.0122,0.0129065071305584
0.0108,0.020045225211857
0.0129,0.0205328729786935
0.0202,0.0195183005977205
0.0223,0.0179879699264877
0.0208,0.0192904019710045
0.0182,0.0262618198971134
0.017,0.0209141999067599
0.0181,0.0195167297992049
0.0155,0.0208767711155461
0.0224,0.0205054485275281
0.0084,0.0138040461689306
0.0146,0.0203588461539866
0.0094,0.0170956935754903
0.0154,0.0102711344344731
0.0191,0.018161792165164
0.0242,0.0139458519057427
0.0198,0.0208641360562672
0.0328,0.0248178063158327
0.0244,0.0243215932946069
0.0119,0.0229112123478894
0.006,0.0201387755328361
0.0322,0.0199042106796437
0.024,0.022776837779064
0.0271,0.0246419823842196
0.0328,0.0211602107467116
0.0168,0.0210926531224477
0.0224,0.0200048724129461
0.0177,0.0158719398818146
0.02,0.0215799193109427
0.0136,0.0144177867116855
0.0254,0.0224397314759775
0.0199,0.0185863866452264
0.0134,0.0209114205469459
0.0137,0.0162493828903438
0.0312,0.0232946294785993
0.021,0.0178162576510003
0.0113,0.0196208358299424
0.0235,0.0165638178306789
0.0302,0.0253420208445453
0.0295,0.0215861831057195
0.0095,0.0168684071530125
0.0363,0.0236493772485583
0.0116,0.0199018019414659
0.0113,0.0228428312167816
0.0137,0.0185984228704
0.0313,0.0243314208726482
0.0397,0.0262004851522752
0.0201,0.021255963984075
0.0213,0.0200990370417115
0.0161,0.0161326598485351
0.008,0.0217429744485744
0.0164,0.0224171571615403
0.0193,0.0176520202915378
0.0448,0.0227467333178283
0.0158,0.019059936967348
0.0173,0.0210805807254771
0.03,0.015103056643635
0.0135,0.02080563363791
0.0201,0.0181431652109117
0.0206,0.0225013100887965
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.02105,0.0219046544404739
0.0313,0.0224854178661701
0.0355,0.0212114016969766
0.0226,0.0186764737350073
0.0231,0.0219022271345629
