"meas","pred"
0.0184,0.0161515958457017
0.0186,0.0183837005079299
0.0237,0.0239621502473768
0.024,0.0247143333135007
0.0213,0.0202717623253611
0.0242,0.024596689617558
0.0284,0.0264365145400264
0.0267,0.0271746801761702
0.0213,0.0234666679834813
0.0243,0.0237010093313431
0.0284,0.0281763017208713
0.0258,0.0270031127241949
0.0228,0.0240497652166902
0.024,0.0228639603050359
0.0229,0.0219426529738385
0.0198,0.0201084265303317
0.021,0.0196408570976966
0.0192,0.0185923929916095
0.0261,0.0245332070588452
0.0277,0.0260303536214708
0.0307,0.0281672821511334
0.0192,0.0237532445474106
0.0228,0.0245045326149928
0.0263,0.0204849649094001
0.0188,0.0171122766562482
0.0218,0.0219188550414573
0.0206,0.0173306583470345
0.0224,0.0232810799028338
0.0229,0.0259635466990807
0.0236,0.0241277093104465
0.02,0.0192139168656293
0.022,0.0212214941253986
0.0204,0.0196667078679445
0.024,0.0249359769700151
0.0216,0.0240288323990615
0.0222,0.022948353476207
0.026,0.0274292000443372
0.0291,0.0256066834032159
0.0236,0.0254188790110813
0.0196,0.0222613520871423
0.0269,0.0262429462723857
0.0226,0.0219104790044952
0.0222,0.0218000664167375
0.0252,0.0235584785984807
0.0233,0.0252466254314725
0.0235,0.0218955143445715
0.0275,0.0252126682134234
0.0256,0.0235086207146827
0.0268,0.0275928081964878
0.0246,0.0248090797580075
0.0245,0.0242957061574801
0.0252,0.0270762685052187
0.0256,0.0264257906654809
0.0308,0.0285773726500015
0.0248,0.0244612644088278
0.0212,0.0216544631758924
0.0245,0.0254226225261066
0.0319,0.0286137936295309
0.0226,0.0239095764672207
0.0282,0.0279842600189651
0.0269,0.0270604914762397
0.0187,0.0188502918817938
0.0267,0.0269692492380312
0.0234,0.0235157806644886
0.0231,0.023820505286994
0.0288,0.0296711644109975
0.0317,0.0314020179258194
0.0231,0.0270151426674505
0.0257,0.0234988031375024
0.0223,0.0226110139544357
0.0206,0.0183612146083845
0.0232,0.022904769826606
0.0225,0.0222766595937948
0.0263,0.0263177713597922
0.0228,0.023095768826864
0.0299,0.0294689202178238
0.0287,0.0263378928552549
0.0261,0.0250649540800924
0.0325,0.031202926074389
0.0165,0.0137644261409683
0.0241,0.0247297698804629
0.0188,0.0194097005444924
0.0223,0.0209771649203709
0.0187,0.0154093698827254
0.0258,0.0261207738507828
0.0194,0.0215190242414534
0.0244,0.0247276688027687
0.0233,0.0228539715455856
0.0283,0.0256587196702544
0.0272,0.0217636996944194
0.0224,0.0213942543770619
0.0268,0.0256650408529837
0.0236,0.0262960534036446
0.033,0.0309197941665172
0.0282,0.0270788146474489
0.0261,0.0248651236340843
0.03,0.0282928208258875
0.0239,0.0246330578305938
0.0276,0.0278790456351022
0.0275,0.0272471952375027
0.0204,0.0235007035652733
0.0246,0.0260724403594637
0.0287,0.0284065280884218
0.0303,0.0270865392319183
0.0196,0.0192805602790134
0.0369,0.0322438804138557
0.0326,0.030876151903293
0.0275,0.0274489180974398
0.0253,0.0263623664941152
0.0324,0.0281418485256904
0.0222,0.0252287578928423
0.0242,0.0243447949658273
0.0238,0.0242332303892776
0.0192,0.0237574548639129
0.0281,0.0281090948851069
0.0305,0.026917550224266
0.0235,0.0223628677293303
0.0309,0.0266331608899296
0.0335,0.0310649711157818
0.0278,0.0268976710626468
0.0278,0.0291266255088837
0.0203,0.0187513615366812
0.0233,0.0243174436242696
0.018,0.012659614015034
0.025,0.0262934336160331
0.0273,0.0267462709775842
0.0234,0.0218626199418298
0.0297,0.0285155408098846
0.0259,0.0261313083048576
0.0232,0.0252864818414674
0.025,0.0195407398659552
0.0207,0.0206873954110792
0.0212,0.0246894945293273
0.0224,0.0216200491022803
0.0217,0.021136048021521
0.0195,0.0178529412308767
0.0244,0.0248263959723064
0.0248,0.0282468490390931
0.0171,0.0262505829112278
0.0223,0.0228568994259479
0.0253,0.0257107945701864
0.0221,0.0251489106300759
0.0276,0.0271426134655634
0.0246,0.0253951824924104
0.0347,0.0323495772304596
0.013,0.0238431976324966
0.0271,0.0256770161025275
0.0232,0.0243960597228095
0.02,0.0220527432959624
0.0317,0.0300292453444939
0.0264,0.026041837957408
0.0218,0.0246697451176882
0.0311,0.0315416330066511
0.0195,0.0224124225945008
0.0274,0.0285507012959714
0.026,0.0248800893182141
0.0278,0.0273636406241863
0.0233,0.0241675262272351
0.0197,0.016844332238218
0.0231,0.0204891664811908
0.0255,0.0259551640825168
0.0243,0.0249017636092198
0.0261,0.0264994179967773
0.0267,0.0271487594233439
0.023,0.0244265360885362
0.0256,0.0262223655909464
0.0298,0.0296484084955405
0.0215,0.0206685888032499
0.0297,0.0292581691647906
0.0249,0.0297121880774961
0.0295,0.0279091962555697
0.0251,0.0270858075155715
0.0286,0.0286545704780155
0.02,0.019570673478607
0.0258,0.0286123960741364
0.0236,0.0227817581804821
0.0278,0.024086878433091
0.0311,0.0296394923143992
0.0279,0.0280619765034946
0.0247,0.0232769177204886
0.0261,0.0251737796376373
0.0288,0.0279257534297133
0.0225,0.0231274444947217
0.0203,0.0214490775418972
0.0259,0.0249968360025772
0.0247,0.0265097873755682
0.0223,0.0239683804488851
0.0243,0.0243188192840458
0.0229,0.0219062778876294
0.0272,0.0267316852369476
0.0203,0.0217864504135212
0.0358,0.0317393116201249
0.024,0.0268682337393329
0.0376,0.0273567058512044
0.028,0.0264752369398065
0.0221,0.0254569012268785
0.0194,0.0215914548980313
0.0222,0.0248823328555879
0.0228,0.023398630976488
0.0251,0.0245478724424669
0.0244,0.0240057694157098
0.0228,0.0231493465386239
0.021,0.0233163809240314
0.0291,0.0284017386740288
0.0299,0.0287411128606424
0.0296,0.0283670080200989
0.0251,0.0255166403376714
0.0331,0.0291243404535237
0.0317,0.0283447462024875
0.0343,0.031993343222119
0.0264,0.029309924654609
0.0272,0.0257518163572587
0.0232,0.0238448224722589
0.0242,0.0241543739944962
0.0233,0.0282526744359979
0.0235,0.0240265091987152
0.0261,0.0285733575612987
0.0278,0.029307757323457
0.0276,0.0266627412443704
0.0231,0.022630236408588
0.0221,0.0244670687311228
0.0269,0.0280746555891508
0.0228,0.0235260572090507
0.0262,0.0263972904279275
0.0262,0.0269786984863886
0.0309,0.0308054374161263
0.0284,0.0289576432662817
0.0277,0.025846485519437
0.0244,0.0282012720543637
0.0253,0.0230241947511952
0.0239,0.0247707125602706
0.0188,0.0209268680311258
0.0236,0.0256535182884292
0.0287,0.0281838506293826
0.0338,0.0315997834700038
0.0284,0.0277314078466358
0.0263,0.0276560889564444
0.0322,0.0300406378665741
0.0191,0.0185250690236601
0.0294,0.0284284943706272
0.0323,0.0305503324414815
0.0213,0.0239775854429731
0.0197,0.0208145838656898
0.0299,0.0282360236115831
0.029,0.0276102147104146
0.0335,0.0300455013330894
0.0312,0.0309231792421642
0.025,0.0271223938267299
