"meas","pred"
0.263948567,0.267989580269314
0.25192514,0.248706202009589
0.247105693,0.265176349664117
0.260294292,0.258526682432485
0.2187152,0.211946105720184
0.225426462,0.24937111277356
0.268454932,0.251410853590871
0.261228771,0.249693619538368
0.254117147,0.251497105879605
0.249409403,0.24625931503326
0.278248142,0.261608604760609
0.311642686,0.265835324623598
0.262526545,0.247556211449522
0.270986653,0.231917512953588
0.266301338,0.242449852006181
0.25085414,0.258232456539294
0.20757039,0.245137961928941
0.256965335,0.252448916154691
0.245901792,0.242982727650988
0.276054242,0.254736186246418
0.300888088,0.26426737557616
0.26255954,0.263994255296511
0.269145223,0.262503177544071
0.279706019,0.276844674893497
0.286860663,0.269539224478642
0.235978786,0.238195976292036
0.328006886,0.265948705509951
0.220487144,0.236614103250675
0.240489607,0.241513568369215
0.228968154,0.228396411856139
0.223781459,0.246955439686293
0.264407421,0.261385430795343
0.248485263,0.248674515846776
0.25178848,0.248682881254207
0.250439614,0.253412189960705
0.244863158,0.259970354959891
0.267142708,0.264196315380966
0.218439827,0.24220234244651
0.23548566,0.235653818389593
0.27682804,0.278846314048908
0.271063898,0.283165426367492
0.306229606,0.250742793792047
0.266564828,0.252418556481554
0.31911748,0.284214631621463
0.289198891,0.257282630618034
0.27988478,0.269509836641613
0.252050428,0.263064325045105
0.250629294,0.231907193899543
0.213852174,0.214430909984496
0.233998024,0.24817867462622
0.243811751,0.246633872197952
0.281919537,0.266127961818012
0.24970074,0.270423852548691
0.256078362,0.259527270747983
0.228805639,0.248785665280487
0.242664635,0.249175506820522
0.23218861,0.251381800353805
0.285610276,0.282791885526002
0.292562121,0.266411070406868
0.274242436,0.269916149878302
0.294070889,0.265140249039636
0.258955014,0.29538063669555
0.286604665,0.289957494350774
0.273379843,0.268823292409276
0.262140852,0.262135322277676
0.24743527,0.254992676236184
0.247547253,0.25368630586808
0.216244635,0.254051130133431
0.304623012,0.278433895874093
0.2829835,0.259313292848701
0.282455645,0.280722764416546
0.296318298,0.289073641837018
0.284548651,0.273537553006675
0.28393045,0.266437294836352
0.289278507,0.284659946265307
0.284466408,0.281494323812555
0.274843368,0.267613128742656
0.269266229,0.266373106341149
0.231175087,0.237944951311424
0.254552649,0.252546150822023
0.244153969,0.234876333580369
0.256892734,0.244710234060022
0.244870255,0.247047284163978
0.206423924,0.237967738452607
0.194371172,0.221869186797376
0.28312351,0.270070006382366
0.259022946,0.232617102834315
0.28094753,0.263184149997209
0.283416712,0.264946360546701
0.279817641,0.265033876333603
0.285567277,0.272087058173894
0.304632401,0.302983154899592
0.251241576,0.255370386497162
0.293972846,0.273297325629011
0.316553113,0.279791848090228
0.267257939,0.264835884184979
0.246611782,0.252831498604603
0.187186042,0.234638566907137
0.270347288,0.258685628089941
0.275820818,0.269433962805497
0.229842244,0.25563366951435
0.225308818,0.238543411220349
0.21692489,0.224312307753575
0.248204503,0.240038125965178
0.227505794,0.235363929048616
0.283022273,0.263173402623331
0.228259326,0.244802910769985
0.281314917,0.257616866579779
0.243926153,0.264991919272317
0.278244597,0.249259438997233
0.292970156,0.270806240245689
0.278999732,0.256467023451581
0.257727374,0.265904442067312
0.261543946,0.263741576958779
0.275395445,0.272517424864387
0.229011401,0.234959922829633
0.184284137,0.25660829059177
0.258415457,0.266660600423273
0.281553278,0.250217426904039
0.253233835,0.250315582584146
0.29029588,0.273379124548749
0.286759667,0.252843591306113
0.329182707,0.295668845950539
0.330150875,0.300135762952027
0.279631669,0.272903838124553
0.253233836,0.259031878899068
0.2730024,0.276036770207719
0.220908787,0.255333545363498
0.29967555,0.268060141487365
0.240937485,0.267517006618889
0.229807088,0.251288827484876
0.201121648,0.250773589024877
0.27364941,0.263910740738805
0.286072205,0.257194149362869
0.27496288,0.26424505059696
0.23217838,0.263291285933202
0.261357363,0.24125328127313
0.217450345,0.228754762152846
0.261276494,0.209172402433666
0.246578034,0.230729505167377
0.259770732,0.250439623089539
0.242933604,0.261652530146266
0.272410584,0.269472488330705
0.291416036,0.277332528575722
0.284765368,0.281886666618874
0.282989382,0.263921867697887
0.277921271,0.265335460072929
0.271776128,0.261353044903075
0.170872991,0.214597773010361
0.204300938,0.236554552066135
0.298977976,0.286120745141343
0.271807962,0.274159395155136
0.239396451,0.236363466326992
0.24178315,0.244622996129984
0.241719182,0.229510870086076
0.232235036,0.235104738687189
0.269957624,0.236507252560437
0.262145896,0.237930763319063
0.199315905,0.286358609619286
0.253049785,0.270720241174542
0.274533167,0.277582926663915
0.226481064,0.237365439898237
0.216054557,0.23457923789739
0.259877379,0.253532050545493
0.261767224,0.251459035970658
0.225151796,0.249784682996482
0.257466927,0.276364191055406
0.214336427,0.25848147734311
0.263853376,0.264539945860032
0.239498033,0.264626507646367
0.238973351,0.254500680262026
0.18535725,0.225753592134418
0.21994218,0.228652806161461
0.245109606,0.24290018653462
0.252314637,0.262754347174831
0.263654507,0.258038623259
0.233196248,0.23432198041151
0.245150806,0.258917557100384
0.239667196,0.246741458945844
0.213093454,0.245204781005345
0.210065431,0.213460678415503
0.261542373,0.269439948540521
0.259369226,0.273195181875198
0.264305045,0.280066918635444
0.275820786,0.247366897719555
0.235067221,0.237882049783401
0.25012934,0.255153659877265
0.216242706,0.263518226555912
0.22503619,0.229546175549993
0.240127316,0.240237464833229
0.263624307,0.223669969136439
0.263037327,0.23444636066139
0.227034363,0.231152876571577
0.189952305,0.224429976689683
0.192782568,0.219184179551465
0.259022945,0.261354780775665
0.271131381,0.271081133273623
0.24484615,0.241887093539232
0.245651527,0.254604285329361
0.261507403,0.261168093059183
0.304741679,0.272361602206705
0.265256668,0.263998801954267
0.298018864,0.268421007939047
0.201511643,0.266832936317247
0.266936127,0.271976835896023
0.287841492,0.265243731509647
0.277618987,0.277036552773255
0.258574626,0.254487319754738
0.251262269,0.24567281068385
0.24333446,0.24740392324432
0.261319565,0.259494500809791
0.274408313,0.27461533902237
0.22193402,0.240117217908291
0.231590925,0.235201226220415
0.234817364,0.232627704985559
0.235067218,0.238021784581467
0.254324522,0.243781652691767
0.188299949,0.245161141364813
0.242365409,0.24456170209664
0.285900049,0.281053567117598
0.272852967,0.269836490188889
0.291228236,0.280479910073437
0.292031895,0.264823007257059
0.28818409,0.25289435436752
0.262820952,0.264563211731062
0.254491792,0.250648392537365
0.253343374,0.244877602640045
0.240667814,0.244691254811973
0.19770892,0.238728406917687
0.195680147,0.240079333923403
0.216850465,0.240797257179509
0.262341338,0.232461006779001
0.240604031,0.25015577739308
0.217522832,0.232211864209711
0.259073611,0.249777399806522
0.273505497,0.277686978126381
0.283302341,0.277921201645588
0.202812147,0.231885546588208
0.198798267,0.220836339524459
0.300723777,0.287212412075089
0.286759666,0.258440207608334
0.21728028,0.230967983667114
0.23717936,0.235719497379445
0.256661673,0.242670101985184
0.218769041,0.234751214925054
0.238227531,0.235203569833735
0.257029279,0.253841295937551
0.242775481,0.227559519132025
0.217522832,0.242657316766432
0.244493771,0.244758402614309
0.230894612,0.24723821619016
0.226773815,0.256137415802171
0.277740415,0.250473935421598
0.277712044,0.244539205001894
0.247934335,0.247239604995896
0.254024487,0.254402986263187
0.258035471,0.25379134215947
0.239110541,0.24664281474126
0.192361076,0.237475893063082
0.238762304,0.252322221865159
0.22127643,0.244084710834271
0.265873522,0.246475408678571
0.199945413,0.226593973187851
0.232440852,0.235409699365191
0.226052278,0.241805106271625
0.187780793,0.217939479382021
0.184847106,0.220446264819727
0.201738462,0.23703893008351
0.181284636,0.221428501590942
0.321680993,0.267031739241179
0.259955946,0.296093279435261
0.305853596,0.30820350935881
0.245749987,0.263759080331753
0.226016305,0.238921036229731
0.216456669,0.236606500062086
0.250177301,0.249908243074676
0.266148643,0.26268633490955
0.334346964,0.300303210220734
0.256716472,0.26304335013274
0.249182454,0.252037126754792
0.209038969,0.256674470322717
0.205939582,0.241818738425809
0.233735837,0.254593496371069
0.219614835,0.244523534446556
0.231127609,0.230009192832541
0.229717832,0.220799529280988
0.244478636,0.24010821226212
0.293631843,0.262272536879734
0.302490991,0.255787163201629
0.298895564,0.260537322926505
0.271972431,0.251731320755309
0.264775536,0.246335680189678
0.301122396,0.270718055358394
0.244497933,0.244210365465024
0.251342963,0.243539290516071
0.258697911,0.261659090861885
0.287190673,0.26142443307676
0.233960435,0.253018415379533
0.197206155,0.225505157292761
0.2458517,0.242991058128146
0.259056081,0.267318009296685
0.251029695,0.248210592963081
0.215411231,0.218306732671037
0.215571709,0.248749938703667
0.226662591,0.252583599201481
0.204528927,0.243382762198761
0.222347974,0.257520898250954
0.264026959,0.279193124847796
0.255066746,0.249568215225021
0.297499365,0.268738329730136
0.271156471,0.269535423524554
0.283736441,0.277312454437655
0.272640685,0.258964696965124
0.225812686,0.239628595598036
0.199730307,0.232241306800918
0.260260947,0.240654528012094
0.253233836,0.240835414460719
0.264746327,0.247770239724354
0.27298265,0.24431755750568
0.301637905,0.271355151566067
0.242749982,0.224997379010826
0.237917604,0.223272795365683
0.250247753,0.271096197255741
0.262727993,0.271713560506375
0.218701762,0.249978216055673
0.199563507,0.241554845571306
0.244163246,0.241267170868518
0.282027501,0.248591025375493
0.240175117,0.250604290650549
0.23896987,0.237294778155285
0.208343196,0.235125886364554
0.255863969,0.244707003659072
0.22139939,0.260503921626601
0.268690398,0.240031224145126
0.256993949,0.25991963349574
0.215194523,0.270311474237618
0.217511134,0.280056769074215
0.237085285,0.249657715616477
0.275520105,0.23958182955777
0.273379833,0.241890217772119
0.263816593,0.242516525103353
0.24158796,0.257558729189737
0.278323182,0.264569750652641
0.28094753,0.257462095138513
0.255003123,0.241837033853859
0.281546109,0.249725954950791
0.252129364,0.265544456094519
0.21338187,0.260498141528676
0.236982151,0.246730920979121
0.212506756,0.2399440358342
0.256010193,0.248958947432758
0.220197035,0.235785434264066
0.200531107,0.233188296564796
0.246934322,0.23610925901135
0.24892119,0.245893350530017
0.258028469,0.247127661654449
0.26848682,0.239134071320352
0.280719558,0.252171015343213
0.275637911,0.250767486427704
0.252418472,0.255410959716579
0.259283848,0.259505753240218
0.263816586,0.260811816377752
0.26971582,0.240533405582172
0.24877182,0.245805690158156
0.281265471,0.296383835275833
0.185561453,0.215073950042744
0.18796695,0.217275734514427
0.216680999,0.235752401254035
0.189047911,0.243527835457039
0.251184056,0.252837481729892
0.25980621,0.262635087570577
0.227349122,0.225329765919014
0.247240101,0.241485587618495
0.25119485,0.266413826489417
0.242963911,0.252172417744937
0.244625565,0.26287290415214
0.256335362,0.261414349044326
0.26617386,0.257674943016497
0.297054578,0.286124479122682
0.279309301,0.265405978277505
0.220340838,0.229653520509394
0.204584579,0.260992284978888
0.239272772,0.247935485785765
0.183804497,0.246032977434049
0.224228769,0.23845513980656
0.231045168,0.246646932839749
0.25291414,0.249884735514724
0.242169619,0.200849580194115
0.257662099,0.231193655075232
0.278437828,0.235516845191506
0.220197038,0.250602971945289
0.195295398,0.225745952044892
0.225288061,0.253696661804772
0.244138854,0.250390213898685
0.24684216,0.265447477245972
0.302380043,0.273704153961073
0.311717657,0.300399848693954
0.210015331,0.263776242709881
0.216354273,0.272045146400056
0.25405087,0.247931515012216
0.261726034,0.247072218750582
0.281986612,0.258659363080492
0.267285967,0.254016666881329
0.224237323,0.230493215431429
0.258126365,0.243836876226632
0.243468161,0.25197147755914
0.233822668,0.244165543997159
0.236498202,0.254554795334005
0.26560687,0.265284093074277
0.288214632,0.266286537297609
0.244466529,0.241589190310185
0.277892082,0.248089292400014
0.288412465,0.278380562199853
0.236600332,0.257173845297917
0.186586721,0.230220971658088
0.236982144,0.255685370718979
0.284897949,0.25312065649682
0.264061407,0.245816041867091
0.26255954,0.247956421244907
0.260316683,0.26133783106061
0.273653205,0.266173585102621
0.25449115,0.254299700002859
0.242978221,0.242413198539648
0.188562013,0.224084287610153
0.26255954,0.247560364216941
0.265511751,0.254590842478774
0.285855875,0.255181051754488
0.20869603,0.215113325474673
0.251220728,0.231546754373639
0.216829178,0.213867641060126
0.226994454,0.259900706285436
0.260116938,0.260051480232457
0.20831216,0.247302544008543
0.196393791,0.233691023545581
0.216323678,0.246418077243489
0.225513773,0.223001266009642
0.207761726,0.229393339689624
0.227889314,0.227734316859597
0.258957958,0.262928299113123
0.251688628,0.267524736737372
0.252081267,0.26477825333105
0.272122541,0.25847724408004
0.281314916,0.267015487468817
0.201456621,0.216108052345573
0.196813192,0.212094435111047
0.250146276,0.241888761067666
0.244607894,0.237774735999496
0.23356916,0.229895229085337
0.270285587,0.240475719241553
0.277078398,0.253755133364036
0.233686821,0.255724346979285
0.280726987,0.25380953043748
0.257382713,0.240382566653397
0.259290555,0.261061120370362
0.272330221,0.273725159442851
0.277084707,0.288835269896844
0.25638833,0.277123985311895
0.272322716,0.270368337975485
0.270964707,0.224863316616791
0.315613632,0.250658267883095
0.278088499,0.245061641248745
0.261201436,0.256867613523578
0.225045994,0.25258262735342
