"meas","pred"
2.81,2.85105743944022
2.79,2.64782236768389
2.67,2.42925693432709
2.74,2.97827893593585
2.21,2.74457869415634
2.8,2.92202291329564
2.22,2.06469621879602
2.25,2.15368076500078
3.15,2.8195264076317
2.81,2.83932776481878
2.84,2.67387769307117
2.43,2.81527247277876
2.61,2.64030519629552
3.59,2.9203172559591
2.8,2.752117562249
2.99,2.43955097270417
2.99,2.57201618338738
2.84,2.56055569416839
2.47,2.73776174605791
2.76,2.59358336366156
2.64,2.56913844195424
3.51,3.0065158580672
2.83,2.83147687647667
3.03,2.9926041405692
3.25,2.92340560776206
2.49,2.51952925481315
2.88,2.87592569980941
3.51,2.75907560547905
2.47,2.5429255120237
2.38,2.36937564119909
2.47,2.62130386618284
2.5,2.83694262645159
2.82,2.82583936248848
2.81,2.65516868115577
2.79,2.72496570198384
2.83,2.57432239284103
2.37,2.68602723220638
2.75,2.80059364236297
2.42,2.46910670359262
1.99,2.4638962895985
2.52,2.36030788485702
2.94,2.97975001621493
2.57,2.79923792330182
2.96,3.01066252457675
2.95,2.62576245667897
3.69,3.17599925837373
2.77,2.96370711730245
2.71,2.86166945123363
2.11,2.1110897648659
2.48,2.52093550605507
2.96,2.87566126803605
2.48,3.00579188220436
3.05,2.98758786561215
2.7,2.79250049206828
2.53,2.77922248078383
2.61,2.64950065889793
3.02,2.89538010031176
2.43,2.72035126033196
3.02,3.04883823289707
3.07,3.0434300329916
3.06,2.79880736659667
3.06,2.95828256033047
3.23,2.9952933634419
3.2,2.86279978485937
4.04,3.63368244985962
3.1,2.89883347469573
2.85,2.86023949847552
2.75,2.85944680344892
2.47,2.50969942929988
2.78,2.78037360065491
1.99,2.68368840989136
2.4,2.93570501793431
3.1,2.8142899428832
3.03,3.12880891844899
3.16,3.00041696623361
3.76,3.16602985059146
3.53,3.03216417898713
3.07,2.80294047562474
2.73,2.69013340847131
2.68,2.78313199108153
2.72,2.59780781153331
2.54,2.67676592328869
2.85,2.68916206835933
2.86,2.54355123332284
2.69,2.52563927626048
1.55,2.0946292797358
3.14,2.88289098040017
2.99,2.75926615803177
2.59,2.33415891684986
3.3,2.93506935562624
3.3,2.84489500630761
3.49,3.4282431260897
2.76,2.71914684089615
2.82,2.7900137202193
3.33,3.04764213811931
3.12,2.86624838548772
2.71,2.67851586102
1.95,2.53201336335886
2.69,2.72940795361592
3.41,3.018471617716
3.2,2.95737125717437
2.43,2.83812642434748
2.55,2.62755111410777
2.25,2.62964883632586
2.74,2.53374952119606
2.36,2.4780386939404
2.88,2.84023286248852
2.36,2.56829469956405
2.27,2.59392858881013
2.93,2.63606022858686
2.78,2.78640275477463
2.53,2.80766513051849
3.23,2.99629712277721
3.25,2.81539764057033
2.52,2.81609472793581
2.74,2.96697792173296
2.24,2.38386434120863
1.76,2.74659085972215
1.76,2.62795441173925
2.62,2.78118424786319
2.42,2.73851014596112
2.99,2.67226502489833
3.26,2.88255709065528
3.22,2.63473117102436
3.98,3.33723604944383
3.92,3.19457786436688
3.76,3.24926250433682
2.71,2.76722037361223
3.09,3.06226838252526
3.55,3.06197602987895
2.96,2.96488112223721
2.27,2.65747454365058
2.61,2.73159173030818
1.97,2.58481116076634
3.04,2.98466348312105
2.69,2.64862857111793
3.28,2.76842880100006
3.04,2.83680670055372
2.52,2.62324909072504
2.53,2.84141945810361
2.69,2.52201830429081
2.78,2.78286863187311
2.29,2.33553650533201
2.62,2.31008199414053
2.68,2.44624260327716
2.98,2.95943385704147
2.72,2.79138964939709
2.89,3.05943355491099
3.41,3.02883849239039
3.54,3.38053135354473
2.98,3.03837808075468
3.2,2.78386454168948
3.08,2.86538784371052
3.21,2.77252690839363
3.27,3.15401968167463
2.87,2.74428394240223
1.44,1.97532454348532
1.62,2.2746279150599
1.86,2.32142698480121
2.87,2.91001255634691
2.63,2.47185016939827
2.57,2.34432367645198
2.52,2.49028180338638
2.9,2.43704958737698
3.01,2.64726985167197
2.91,2.53792611927805
2.99,3.01283653296581
3.03,3.05638492334366
2.37,2.52694931569923
2.26,2.41896339532387
2.21,2.35183644223213
2.33,2.36927306024752
2.47,2.47357109896987
2.59,2.72917282825133
2.93,3.32468657019402
2.26,2.70562140150031
2.56,2.57181177093368
2.71,2.83007594540463
2.7,2.73567417779454
1.96,2.35820485731081
2.46,2.33692882278971
2.54,2.40008816945885
2.81,2.85173708829256
2.73,2.64829334509924
2.73,2.70871105459268
2.33,2.98188836192141
2.14,2.76386698139671
2.07,2.48627781225652
2.14,2.47178863725653
2.29,2.18008278075113
2.81,3.01020346251035
2.94,3.11718624027984
2.94,2.6797924613101
2.87,2.580381816482
2.38,2.3330934071444
2.68,2.85532577095866
2.72,2.70746818954632
2.27,2.83309416003824
2.4,2.4062446134507
2.55,2.50884100633308
2.72,2.60458681268673
2.71,2.46985221397696
2.51,2.34675919537867
2.61,2.51256816335563
1.91,2.24514182468941
1.85,2.05216511279795
3.03,2.96749867417269
2.73,2.60989464408361
2.55,2.77726141214688
2.74,2.63744432340202
2.85,2.85806650838993
3.17,2.79062246861528
3.11,2.84600666479842
2.99,3.03812183385225
3.06,2.73430605320278
2.8,2.47334530265086
3.07,3.11067820722365
3.03,2.73896058381386
2.63,2.6023048447891
2.52,2.56561028314583
2.68,2.72713522116758
3.03,2.96430828552069
2.17,2.40648631768477
2.1,2.19912879925271
2.56,2.61780668291497
2.95,2.70958632504158
2.58,2.46673034215196
1.85,2.4842688679195
2.35,2.55794810582584
3.18,3.01686593168685
3.56,3.2623132888019
3.09,2.69253194276083
2.65,2.85980776002679
2.67,2.67610142542317
2.54,2.70175596751367
1.98,2.54371736887478
2.1,2.5643255431704
2.62,2.61094899924442
2.29,2.31048254393122
2.91,3.02518767916995
3,3.03917456573862
1.84,2.39272553370312
2.35,2.44593248261506
1.92,2.08865558988289
3.47,3.20694101362899
3.15,3.03132360304039
3.2,2.81407315137431
2.38,2.42249637249436
2.58,2.7297957306863
2.73,2.57670336406614
2.82,2.66737823159538
2.93,2.60798526255704
2.6,2.64013310548078
2.83,2.5335405268758
3.15,2.88024678852364
3.07,2.73525674726408
2.52,2.34691867234356
2.54,2.24499587890059
2.17,2.61578942953259
2.49,2.76960272678831
2.41,2.83543439658528
3.23,2.7483696773392
2.82,2.71453709360077
2.66,2.71788357444748
2.65,2.65971905644795
2.99,2.72901980356442
2.02,2.31040871121685
2.52,2.60302516984713
2.34,2.83355277043226
3,2.64442339676731
2.88,2.62132062168603
2.04,2.50216611386635
2.43,2.47027694620844
2.09,2.26453627451595
2.35,2.41681253768471
2.12,2.27878730643721
2.11,2.40565135149519
2.18,1.97077726937964
1.92,2.32163044711509
3.24,3.39592489677793
3.88,3.65202833558954
2.15,2.47385864374963
2.15,2.48009295952316
2.5,2.53978580301192
2.65,2.69919800872807
2.8,2.76289197760913
3.56,3.32725576332634
3.38,3.07630278717811
2.72,2.76146531902469
2.43,2.82383100871901
2.56,2.89705333125275
2.36,2.64724052522746
2.2,2.15940844802661
2.82,2.58931511367465
3.27,2.74810751373297
3.28,2.77146337402381
2.83,2.54923567493774
3.33,2.81453134188386
2.93,2.49344974155668
2.9,2.74353135483066
3.09,2.77573786066454
2.22,2.52341836166986
2.41,2.71679036175858
2.05,2.36591883252389
2.39,2.4168442988383
2.35,2.5514753686715
2.67,2.71438599618489
2.56,2.49829856350146
2.08,2.17830087490951
2.13,2.5904255827477
2.17,2.71894484833256
2.2,2.73527920205929
2.81,2.73845826027516
