"meas","pred"
0.79,0.77423718159867
0.76,0.762764640264617
0.77,0.761107126409223
0.78,0.78271465546445
0.78,0.778155723612656
0.8,0.796460247918675
0.81,0.784256844681563
0.79,0.787259352118103
0.8,0.797251960541395
0.77,0.757845201952529
0.79,0.778720681747362
0.8,0.790391350238241
0.79,0.801839952299995
0.8,0.806985726630025
0.76,0.774910337055065
0.78,0.7772708402991
0.79,0.781612237028335
0.75,0.767777588502596
0.73,0.747808843460817
0.77,0.763771162189145
0.75,0.766195159617967
0.78,0.77551196912428
0.81,0.792000969766339
0.8,0.789273468848606
0.79,0.77107717036825
0.8,0.786803778453081
0.8,0.788625570145431
0.81,0.785939235914856
0.8,0.792318034342428
0.79,0.791592166372621
0.79,0.788496880689598
0.81,0.778770480119302
0.8,0.786240847205065
0.77,0.790217122993242
0.75,0.787746444275333
0.72,0.708892412257708
0.74,0.725826535640787
0.71,0.697459444600508
0.8,0.793650122471192
0.81,0.810506280745276
0.76,0.773316837332905
0.78,0.782725212843404
0.79,0.787284649767468
0.8,0.784392381864747
0.76,0.762713399308821
0.79,0.782867242823535
0.74,0.782785464498735
0.74,0.738777372966803
0.74,0.787376843708642
0.8,0.786798308687193
0.78,0.782717101363758
0.74,0.742738590968542
0.8,0.764886734013335
0.79,0.775820476876171
0.8,0.794179706166236
0.8,0.798056969288337
0.78,0.79134959078375
0.79,0.780677222173429
0.8,0.778202437758043
0.78,0.782668218212185
0.76,0.786892863355322
0.77,0.794145594506456
0.76,0.802698353449159
0.79,0.78097614359001
0.78,0.782712668598149
0.78,0.781987220590092
0.74,0.760830183686082
0.8,0.792727693349448
0.79,0.787257428204036
0.79,0.79268796650075
0.79,0.791956954232868
0.75,0.757525091472466
0.79,0.790323672745172
0.8,0.796833346498527
0.77,0.768814236985945
0.79,0.781799546931522
0.8,0.786948223321365
0.79,0.789655720955025
0.8,0.7874340414703
0.77,0.778421545028449
0.78,0.77722385799454
0.79,0.772891621334655
0.76,0.766511693386098
0.76,0.772743111779621
0.79,0.77561300216623
0.71,0.750916387211953
0.7,0.786989892144937
0.75,0.765527810116642
0.76,0.784869427780464
0.7,0.757205045343509
0.8,0.802704999197682
0.77,0.790039364025641
0.79,0.78511265358276
0.77,0.768154513121139
0.75,0.782938006904679
0.79,0.765734507494234
0.79,0.782907069349539
0.79,0.791326688994335
0.8,0.795954464678492
0.8,0.788084845043623
0.71,0.77601080208804
0.81,0.807264779878154
0.77,0.765018616245927
0.76,0.762750989605396
0.7,0.75329040209038
0.75,0.751985917098288
0.73,0.778472749102236
0.8,0.78797926082515
0.81,0.812731232976002
0.8,0.804632167421967
0.81,0.809221040847654
