"meas","pred"
0.8,0.776501474847136
0.78,0.788765221644685
0.78,0.77242236503786
0.8,0.784335076460074
0.8,0.791363131763195
0.78,0.793869826623597
0.79,0.787437062470688
0.8,0.810620708674902
0.8,0.77608248770683
0.75,0.737475899751663
0.78,0.799417673610488
0.78,0.79468433170499
0.75,0.755769799904784
0.81,0.794063399613858
0.8,0.777940351976708
0.78,0.773968496724719
0.68,0.725772344598078
0.79,0.788796754859172
0.81,0.794293497965903
0.77,0.772939589392074
0.8,0.794518383182462
0.79,0.798081400255349
0.76,0.742656332292756
0.8,0.790401997328898
0.77,0.758295809084542
0.78,0.773503503418426
0.77,0.771902550908293
0.77,0.779284101083536
0.77,0.749839591568799
0.78,0.759463257445648
0.8,0.775116428891466
0.76,0.738798312712012
0.78,0.770814975712338
0.81,0.803617050398714
0.75,0.763706360566849
0.8,0.775123852797781
0.75,0.764814217529905
0.8,0.785447649589146
0.79,0.764610323055252
0.79,0.78678087762524
0.79,0.776897115907447
0.81,0.782318799388106
0.8,0.798878075524227
0.73,0.795729503507518
0.8,0.78410908196013
0.78,0.782337189847757
0.8,0.80703306517022
0.79,0.785266140042603
0.79,0.781832816597754
0.77,0.778073448200739
0.79,0.781103950071192
0.81,0.798149082760521
0.75,0.762386969847605
0.76,0.736331026300462
0.8,0.793042009060873
0.8,0.780149517549547
0.8,0.793758947349097
0.8,0.8171897908633
0.8,0.797770997375818
0.77,0.78824049542076
0.8,0.79113723290972
0.79,0.780649899327074
0.75,0.767717141541321
0.71,0.745827490192361
0.78,0.773100455600515
0.78,0.782435709872223
0.75,0.725977537432924
0.76,0.768848269163026
0.78,0.775166471848907
0.8,0.793941001947232
0.81,0.789441984883333
0.79,0.784651921728705
0.7,0.729776700125097
0.8,0.781275803202756
0.81,0.790420399794283
0.77,0.776298307572187
0.78,0.762460759475684
0.8,0.786234148505809
0.8,0.793076817817863
0.81,0.808302981540697
0.76,0.763326814055231
0.77,0.782602529151422
0.8,0.790598197395776
0.76,0.735856608936628
0.81,0.800608479621803
0.8,0.771375332606134
0.76,0.781982601132332
0.77,0.770218146411507
0.79,0.785014857453438
0.79,0.780269134932086
0.8,0.788667620516458
0.72,0.778662774309352
0.78,0.777089937518084
0.8,0.797927884958516
0.76,0.750615034207373
0.8,0.781336538741711
0.78,0.78671476449345
0.77,0.772719413913704
0.8,0.799648284984545
0.77,0.797231199350458
0.7,0.754638080480242
0.75,0.764158466389469
0.78,0.783081183541503
0.8,0.797074663540527
0.76,0.793923908257524
0.8,0.798866917843911
0.79,0.7789603186152
0.8,0.797427614899332
0.74,0.760798595442054
0.8,0.797789130666769
0.8,0.786568849249733
0.76,0.773118611451373
0.79,0.786675611066339
0.8,0.785984136412075
0.78,0.779599468119068
0.8,0.796748198137697
0.8,0.795757994673932
0.79,0.769973732704832
0.78,0.796835591246108
0.78,0.784827559114364
0.77,0.772623478697874
0.8,0.800968308324946
0.8,0.795408699163241
0.81,0.796966701053149
0.81,0.80008561780123
0.77,0.777194994221785
0.75,0.770539695079324
0.79,0.789166202345487
0.82,0.780305114528027
0.75,0.756513317988231
0.82,0.818957363685803
0.8,0.801123349673658
0.8,0.771183876551603
0.8,0.785318913902049
0.79,0.787352838849515
0.77,0.777318898862648
0.81,0.818392499087303
0.79,0.787653448910498
0.8,0.798941636755723
0.75,0.739493768224307
0.79,0.790103635202705
0.78,0.767805083692655
0.79,0.775743240330143
0.81,0.792945858512907
0.77,0.780416959474296
0.75,0.76641599014862
0.79,0.752020445436279
0.79,0.766337903523046
0.81,0.795758514198391
0.79,0.78628267391226
0.78,0.773228771548359
0.75,0.764138258517653
0.78,0.765449999743744
0.74,0.783128800610821
0.79,0.781427773644046
0.77,0.764428919371721
0.77,0.774373339209685
0.81,0.782038580236197
0.76,0.760960391098346
0.81,0.795339260962928
0.8,0.792229817063645
0.75,0.763538337599699
0.79,0.787243741342429
0.77,0.777640774633499
0.79,0.786348807867061
0.76,0.793434538001234
0.8,0.773414825468385
0.77,0.781445321239584
0.8,0.782295199547574
0.79,0.78889794704846
0.77,0.780750157150528
0.79,0.781795696247619
0.76,0.758172524469439
0.76,0.747240313903686
0.77,0.762219674717104
0.78,0.787332439608899
0.78,0.767356220047216
0.74,0.753102241309218
0.72,0.701651932783949
0.79,0.80117150722339
0.79,0.807452795734942
0.75,0.774724641583841
0.79,0.781617915082657
0.78,0.804474977845864
0.78,0.77432340428511
0.77,0.784408153345136
0.78,0.793195501634454
0.78,0.76921034043998
0.76,0.751011174778975
0.78,0.775619665097696
0.78,0.776240090191646
0.77,0.787326207106614
0.78,0.771683181914025
0.75,0.775327385686858
0.79,0.764530357655969
0.79,0.789191109872903
0.77,0.763103386743929
0.79,0.778323644616171
0.78,0.774224450932599
0.79,0.744627485173886
0.79,0.77945280470986
0.81,0.79143718000033
0.77,0.757760487014954
0.78,0.777783677287165
0.74,0.760453676233284
0.74,0.793332987389515
0.79,0.783940397513684
0.77,0.776059422655436
0.71,0.699331398366144
0.74,0.789725947578446
0.79,0.784293898847142
0.81,0.797153717790894
0.79,0.796683212662732
0.8,0.779929988623195
0.76,0.769891548834927
0.78,0.777036299627321
0.76,0.771755631158184
0.78,0.769863430084992
0.79,0.802286662471701
0.8,0.773211680099336
0.74,0.761494939884024
0.8,0.787280227988247
0.8,0.776047169422737
0.8,0.796827940927154
0.8,0.789463313425012
0.81,0.79668410203447
0.8,0.783665312453202
0.72,0.78797623111278
0.79,0.808171942679238
0.77,0.788499632490304
0.8,0.793807146091565
0.78,0.775216652895114
0.8,0.783046646002816
0.8,0.790953447180454
0.76,0.774423294751947
0.79,0.758540354173981
0.73,0.762924583603728
