"meas","pred"
0.0284,0.0172585690431323
0.0299,0.0232599297322706
0.0081,0.0172583425401142
0.0146,0.019127246799077
0.0354,0.0161481240745089
0.0338,0.0190797544390098
0.0224,0.0218541303538807
0.0219,0.0211384583233883
0.0139,0.0212788619624304
0.0202,0.0209727841108364
0.035,0.0214480552783783
0.0207,0.020851514235707
0.0145,0.0226180342186843
0.0244,0.0218474533741963
0.0126,0.0205827290175876
0.0199,0.019665375122356
0.0226,0.0228249474788474
0.0244,0.0204254065307832
0.011,0.0197980388179752
0.0326,0.0206540082636676
0.0229,0.0218610555286326
0.0165,0.0216618493685805
0.0129,0.0199971082239605
0.0137,0.021205473781698
0.0229,0.0228346538658532
0.0342,0.0190445722265052
0.0229,0.0197438436429357
0.019,0.0216947693667235
0.0314,0.0248874662542688
0.013,0.0205881183935295
0.0208,0.0204740566520182
0.0248,0.0198284942254378
0.0123,0.0176931908105239
0.0189,0.0219253115635271
0.0219,0.0223228052281416
0.0135,0.0172410332764329
0.0072,0.0141687542510949
0.0136,0.0227174194297369
0.0354,0.0236435468620336
0.0142,0.0204040862356298
0.0135,0.0214878325692055
0.0093,0.0164961501232475
0.0303,0.0203981649501233
0.02,0.0186379633953912
0.0161,0.0209496521907858
0.0284,0.0204785493535143
0.0181,0.0202967971398157
0.0216,0.0202700088102814
0.0277,0.0196830503064983
0.0185,0.018159656485078
0.0238,0.024265555203629
0.0155,0.0165434514961786
0.0153,0.0216524843892281
0.0202,0.0225182153879935
0.0146,0.0160566974450794
0.0175,0.0219828257123083
0.0268,0.0195261336583188
0.0176,0.0165857415779807
0.0161,0.0210674401565443
0.0219,0.021825372454678
0.0247,0.0176238879730519
0.0136,0.0192327880197312
0.0192,0.0187147001895213
0.0228,0.021651518073535
0.0154,0.0205976573912964
0.0155,0.0177564415778042
0.014,0.0177823297822003
0.0348,0.0208880447146516
0.0279,0.0203579983316121
0.0348,0.0198124041022574
0.0175,0.0179674549611214
0.0124,0.0184334761027924
0.0223,0.0213637011903234
0.009,0.0202038211131605
0.0246,0.0214124818847344
0.02,0.0189823598944073
