"meas","pred"
2.526797647,2.98376017170835
2.594142839,2.92967992172266
2.94590673,3.04969628394919
2.625353612,2.68147637922214
3.195483254,2.98180912680605
3.170488693,2.81985932206285
3.154470188,3.02227258524584
2.992863586,3.06689921324375
2.474465793,2.84765572255456
3.026666274,3.03329393117877
3.313292579,2.95510010194845
3.19826107,3.07914252296407
3.290226817,2.9756571906907
2.614959276,2.95726872999566
3.216476299,2.93898848708798
2.917008332,3.02566011759726
3.422748658,2.92936685069397
3.102026837,2.96824611779686
2.828820623,3.02487893126788
2.526261235,3.05231970368993
3.166104411,3.06694786174767
2.977969449,3.07874284815583
3.041043658,3.03721801646052
2.937586506,3.18422208928078
2.941448553,2.88166561964268
2.682687202,2.94152150842416
3.332660044,3.08066505152954
2.976615048,2.6135717056541
3.478525942,2.98917746398818
3.440802718,2.81838182306833
2.795342911,3.03389221796622
2.540327636,2.41631367930033
2.753906322,2.87046159437345
2.928208807,3.03847267833981
2.937364247,3.05165076067545
2.43504646,2.84937910804688
3.266778423,3.06615623649878
3.201925286,2.89792156325768
2.379089846,2.89483916970678
3.050763953,2.71556700968049
2.357038385,2.76470346689859
2.560551474,2.7851759256404
2.430116098,2.61560055848285
2.90650865,2.86694050337342
3.413180627,3.18765006402391
2.867066773,3.09535749367702
2.689750397,2.71103864218289
3.226885468,3.03323593939789
2.428830993,2.6402951301974
3.052766737,3.12960894166468
2.548417179,2.86548733511442
2.785989198,2.83422079544373
2.57137921,2.95717064041592
3.370422954,3.08072303596138
2.540679169,2.79532062379948
2.926097031,1.64555176643659
2.530990298,2.8374528176203
3.897450096,3.3403473784122
3.558238793,3.04617403078911
2.185311578,2.77921908465519
3.352099078,3.11877380999488
3.067786564,2.8305972874927
3.416091727,3.19424061171385
1.589130427,2.71934955633319
3.100292516,2.83178204897727
3.104639118,3.06075144627416
2.756380224,2.92051810495713
2.423213125,2.91856623316288
3.367245761,3.04882734306577
2.850709929,2.89667658819493
3.59218612,3.21818372733299
2.727223536,3.04437874641596
2.74585835,2.71938687014035
3.404417531,3.09119178585479
3.286356073,2.90427499176737
2.675348073,2.93043142726502
2.648644627,2.94001223790483
3.080155825,2.83868371937984
2.740268223,2.87200861949801
2.810337872,2.84631161043209
3.032465721,2.87685213408621
2.477206338,2.70656622086626
2.858120238,2.92544034076824
2.924893948,2.85063475997024
3.184239192,3.12631562963749
3.112201511,2.88050091492578
2.472139675,2.80899235301421
3.251330752,3.05049343675014
2.746143573,2.76278634570144
2.363126421,2.8588744059916
2.711887955,2.86238033788849
2.808438169,3.20476890127804
2.364594894,2.74974579770232
3.081793112,3.04540830213224
3.110178865,3.04945186789303
3.997413492,2.65855998036766
2.992259381,2.97052298457809
2.541609587,2.76375071360175
2.89889844,2.86012677419484
2.72268172,2.91841228990554
2.809633797,2.95418251338374
2.640220752,2.84582397603856
2.921920613,2.94531607390019
2.858524429,3.06636924622086
2.53101301,2.87424068578873
2.985731577,2.92435506224561
3.493921764,3.07222126301444
2.903230227,2.99088499226604
3.208059701,2.9394116579549
2.720347162,2.81645451784311
3.298916086,3.20788173151281
2.924664469,2.89672398513558
2.732752963,2.8699522657195
2.481727008,2.9792896316894
3.382171707,2.95251057048867
3.361745703,2.94052274200826
3.036934032,3.01192724583908
3.480536021,3.20044833351317
3.06466238,3.04540250084482
3.063506698,2.88088288606566
2.675255571,2.99729279905754
2.650454406,3.07221025246907
2.588295393,2.95227745048175
3.302169248,2.69264262913548
2.891343548,2.85702234530769
3.595747442,3.23536727118418
2.946249315,3.10401852007873
2.639616835,3.01772766662518
2.462367879,2.94856177360281
3.041489044,2.82709691801216
2.923786494,2.99571426518015
2.759876442,2.7407132451759
2.84061537,2.89329875886118
3.246400402,3.22842623506922
3.311510436,3.01752908883348
2.935057247,2.95831934486108
3.396248675,3.11995030414226
2.433872845,2.9041985779457
2.341347317,2.62958136443823
3.356725998,3.11975484538377
3.102342417,3.01631851240696
2.740625945,2.83732313044327
3.193934097,3.04370616232856
3.057894455,3.07583816055501
3.024485524,3.07973150406503
2.539672519,2.78731609641352
2.6069269,2.71375783119377
2.655951781,2.97906829653904
2.938418395,3.04277426527028
2.878904574,2.97657441091995
2.653513752,2.88419299113951
3.139423799,3.13894044490839
2.986611914,2.79438890227465
3.484626229,3.17563885933161
2.524297098,2.69575908634426
2.961706768,2.78596143413386
2.91105699,2.92859779538811
3.471164056,3.01379070722166
2.989976972,2.81730163941359
2.633757597,2.87124078484636
3.158317022,3.01637581099184
2.525326188,3.06773897054158
2.975592671,2.70843270502885
3.267963142,3.13910305167004
3.288381813,2.88486351502612
2.667818913,2.77070339464622
2.907895041,2.93277381280701
1.345905931,2.94565331118074
2.674111245,2.93841805228365
2.917023482,3.00791698193204
3.294525256,2.90813973919697
2.460440648,2.86944880787075
3.084638497,3.11482569222944
2.478595452,3.0648507220158
2.573920689,3.1258298042798
3.307472921,2.84221222936625
3.122179097,2.93221962638587
2.558878409,2.90911606907334
