"meas","pred"
0.0234,0.0252342184376542
0.0198,0.0226372672294039
0.0269,0.0265110133681773
0.0224,0.0230961790747194
0.0222,0.0237301157327391
0.0218,0.0187584844900615
0.0285,0.0281832227678036
0.0188,0.0171278032868602
0.0195,0.0190050507783078
0.0223,0.0211087305040877
0.0274,0.0263411238025526
0.0239,0.0248808457787278
0.0318,0.0299113427481299
0.0256,0.0269742538076842
0.0239,0.0232892214599274
0.0245,0.0234392507949527
0.0203,0.0213739930822451
0.0171,0.0174123611686222
0.0242,0.0234212409163165
0.0273,0.0279535080367629
0.0226,0.0251528809058057
0.0254,0.0253114498997666
0.0207,0.0221026262304446
0.0227,0.0217615202822049
0.0253,0.0251269620284674
0.0251,0.024368013613541
0.0236,0.0224319352341145
0.0571,0.0245766941578527
0.0244,0.0269884181544378
0.0239,0.0253089537758894
0.0245,0.024009607023513
0.0258,0.0257326749218091
0.0309,0.0292561495281675
0.0214,0.0235165081436491
0.0269,0.0271735711114592
0.0216,0.0238969778087266
0.0211,0.0207858855287204
0.0339,0.0313040502902692
0.0226,0.0242879685906438
0.0231,0.023024400623733
0.0234,0.024731983046338
0.0242,0.0237756375931272
0.0213,0.0212139467785376
0.0254,0.0249582012660129
0.0224,0.0222307447711746
0.0202,0.0211143291966417
0.0228,0.0217436563771617
0.0205,0.0212796916473781
0.0217,0.0215954138436263
0.0204,0.0208656173619424
0.0225,0.0216443209448608
0.0297,0.029944150636411
0.0251,0.0251161296879645
0.0252,0.0260358356368852
0.025,0.025056440606273
0.023,0.023155504435833
0.0304,0.0284944655438393
0.0235,0.0231398591745396
0.0233,0.025079241511601
0.0262,0.0264076214151001
0.0242,0.0238125909048347
0.0166,0.0133947345699931
0.0223,0.0230380875832705
0.0257,0.0281039812529357
0.0257,0.0244523984638276
0.0258,0.0261304824994814
0.0227,0.0245236733884267
0.0279,0.0264706841736004
0.0266,0.02543106583163
0.0263,0.0269313167187244
0.0255,0.0242841463415997
0.0195,0.0214296129942012
0.0294,0.0283380055840898
0.0199,0.0207169801077429
0.0214,0.0218574571990891
0.0221,0.0228415437598453
0.0214,0.0215133305930326
0.0309,0.0284089416656335
0.0271,0.0271320869695933
0.0234,0.0240086484220908
0.0317,0.0316546980918636
0.0226,0.0245663567362726
0.025,0.0242591028477986
0.0244,0.0237634116389342
0.03,0.0287100525438939
0.0236,0.0221654345489028
0.0254,0.024906963470595
0.0306,0.0304424521616222
0.021,0.0211202447419298
0.0247,0.0269598083525991
0.0225,0.0218527255292216
0.0214,0.0218621821883207
0.0242,0.0205389878535049
0.0227,0.0198316419612025
0.0246,0.0229206918949273
0.0241,0.0239737171624928
0.0221,0.0224967223873689
0.0239,0.0266658385263783
0.027,0.0252142199059517
0.0288,0.027215807943546
0.0136,0.0300666052673511
0.0241,0.02478894647753
0.0225,0.0245784548883293
0.0231,0.0274999338910855
0.019,0.0230711253535307
0.0243,0.0248411273961121
0.0243,0.0249393648435756
0.0217,0.0212831090560058
0.0238,0.0227681108474648
0.0276,0.026061661423026
0.0355,0.0328055274503719
0.0323,0.0294274312854146
0.0243,0.0251076402992455
0.0305,0.0299508262176037
0.0313,0.0320609754191957
0.0253,0.025261105032712
0.0119,0.0259306986106038
0.0339,0.0311781022255942
0.0216,0.0250395604164807
0.0254,0.0248853152902535
0.0233,0.0234692185701193
0.0267,0.0256584705296797
0.0416,0.0336282900026551
0.0345,0.0329766211778479
0.0363,0.0333259365042676
0.0281,0.0277545234959924
0.0255,0.0262789653022967
0.0244,0.0227806838740085
0.0225,0.0222442412645875
0.0214,0.0225555133914861
0.0235,0.0253468480590784
0.0202,0.0219183337330432
0.0252,0.0231361520632901
0.0229,0.0270544438617383
0.0239,0.0265340611088489
0.0254,0.0240044064094794
0.0252,0.024463439697429
0.0251,0.0249505727949995
0.0193,0.0196723752379573
0.0261,0.0258112066044994
0.0266,0.0251504556811651
0.0248,0.0255401218862535
0.0223,0.0258564070317746
0.0252,0.0261413464701006
0.0222,0.0220373612339834
0.0233,0.0250354959377009
0.0214,0.0215353835149519
0.0251,0.0250792319172235
0.0363,0.0338822237789078
0.0284,0.0272657684293241
0.0255,0.0237503566106251
0.027,0.0264188010419544
0.025,0.0270868414114844
0.0191,0.0194543077638009
0.0257,0.0257421225512655
0.0257,0.0264013151815873
0.0258,0.0254052668501023
0.0202,0.018963139590883
0.029,0.0253214166682544
0.0303,0.0263278657765735
0.0402,0.029163572542554
0.0264,0.0254316840069899
0.0256,0.0245440538690615
0.0224,0.0225343367197827
0.0263,0.0266651906014467
0.0218,0.0269705699182196
0.0218,0.0215023796897049
0.0298,0.0296024172136561
0.0254,0.0254939332906518
0.0259,0.028064923220756
0.0241,0.0243213837026886
0.0239,0.0227398586617644
0.02,0.0253315804113048
0.0213,0.0242455048295563
0.02,0.0218817853679246
0.0204,0.020670151154607
