"meas","pred"
0.627094671,0.581180610358258
0.844975587,0.779155319764007
0.909527927,0.600239055336684
0.686862108,0.786657630572161
1.038764649,0.747851862521907
0.527251575,0.529552494039956
0.412334905,0.673611477826856
0.496665397,0.564898149149606
0.372015359,0.582033865602212
0.52555327,0.609329847575129
0.681621507,0.467906652737698
0.313877136,0.620917191896368
0.485950908,0.74081189314969
0.921898427,0.747284670978584
0.509548433,0.52157053644088
0.699141773,0.676730822949334
0.853604581,1.01800742488718
1.232545749,0.986679457606265
0.65003525,0.753245250616601
0.676704211,0.672162409564255
0.662700661,0.536375805119231
0.72258637,0.581817340835039
0.679244492,0.776314410041883
0.576499562,0.518490818649272
0.784923124,0.60889608892503
0.55714992,0.704546354733533
0.462870921,0.687499933957255
0.598821533,0.701542549498641
0.869080509,0.591387341528136
0.695126616,0.646632369209963
1.105401559,0.550161499145006
0.663981175,0.668981070038127
0.630583327,0.611935048350332
0.66789342,0.538244634510258
0.643280174,0.571057391286812
0.58312526,0.620827318072968
0.595885056,0.693110333053336
0.686526139,0.598209143891707
0.474052724,0.65881763755948
0.493995065,0.468198896997658
0.641313056,0.540024621006881
0.529275019,0.60571084900236
0.603298225,0.592587909737563
0.592365138,0.58893728160311
0.626610103,0.723389949938734
0.680855337,0.697644938020695
0.422902972,0.542855693179964
0.879045061,0.518970261307964
0.462758143,0.610594879698375
0.611357931,0.701387856605622
0.22979822,0.556806052350092
0.664819273,0.6369734924263
0.472377981,0.688021911180023
0.658437266,0.602279429740471
0.627431041,0.634676841015451
0.550546096,0.689099476640006
0.305407059,0.597611906454743
0.702532105,0.569695428081127
0.532376236,0.501511444478404
0.644434414,0.663173419172517
0.597224087,0.691932959012152
0.512740671,0.526697505084523
