"meas","pred"
0.010842382,0.0144737683780985
0.012251618,0.0133791755203737
0.009447254,0.0140930664863749
0.035070287,0.0147453771759586
0.024104094,0.014414975235648
0.02728236,0.0152757925135835
0.014398729,0.0154974364991568
0.02298084,0.0144537316979939
0.013717928,0.0148859866112373
0.020835144,0.0140593393564993
0.018428505,0.0153279929667525
0.01482533,0.0146308138140952
0.018059635,0.0176432199117361
0.024389903,0.0166438577360934
0.019282168,0.0153226748464315
0.015898356,0.0143906467376815
0.017475474,0.0142729484095048
0.009636899,0.0147866004921533
0.016008182,0.012222526871793
0.012553849,0.0122773648007679
0.008051218,0.0110873637683314
0.018135178,0.0143468182307289
0.012658726,0.0142489951936046
0.011489299,0.0138314331867784
0.015456981,0.0134445581697767
0.012447958,0.0142708352675025
0.016330699,0.0150934251789139
0.015289514,0.0155169711882732
0.022029774,0.0153595731328651
0.021001877,0.0151071054159691
0.016872063,0.0153111282395525
0.014440224,0.0155412235125153
0.022249774,0.014500238159109
0.020291076,0.0143984908995945
0.018472808,0.015551924732003
0.009590941,0.0141418711552627
0.015477594,0.0150368823980232
0.015168428,0.0148078943264025
0.017749485,0.0146743448523683
0.016125794,0.0148716134738074
0.01807472,0.0141362329467307
0.012435236,0.0145013398685624
0.013056333,0.0154178683383215
0.011135478,0.0162838200278125
0.016607782,0.0148461701764764
0.01756942,0.0148209032301958
0.014139866,0.014377229324513
0.007335019,0.0141658712001254
0.011194113,0.0142855812975109
0.014789492,0.0141234439310951
0.014369215,0.0140065877005175
0.011777501,0.0143201396516415
0.00867845,0.0139250927369283
0.018628501,0.0149768183762951
0.011241024,0.0147150451271834
0.022118579,0.0145824204318033
0.019941551,0.0154258615519117
0.021647149,0.0146206921885532
0.009516917,0.0149096460540986
0.009932729,0.0147293580806003
0.018343706,0.014342057207135
0.011888451,0.0132104120623452
0.016385793,0.0135622914996236
0.016912909,0.0159083726416815
0.011081431,0.0149013347118741
0.022620197,0.0155835580058142
0.012243008,0.0143127310356152
0.018877221,0.0143343925365949
0.010540154,0.0136478385589763
0.0135125,0.0139831055015475
0.005457309,0.0128360497696596
0.007527949,0.0146762467653043
0.013359803,0.0147999744208805
0.018211743,0.0153274534309936
0.010819138,0.0131591393620116
0.011054871,0.0140176480952613
0.015238363,0.0139089660436392
0.010745793,0.0129287881958187
0.010509884,0.0133478348706772
0.014253332,0.0141832045157019
0.00947972,0.013728875400063
0.008339875,0.0127517977939414
0.008679372,0.0148340002288823
0.013103899,0.0145006586225002
0.0192108,0.0142109484988591
0.013703254,0.0128753110865991
0.009123802,0.013180660625963
0.008957176,0.0139713681297898
0.010905276,0.0138214981383427
0.009218006,0.0138289749949547
0.011354025,0.0138556045930284
0.026739634,0.0142219213617927
0.03607603,0.0157246075607228
0.016912908,0.0149548046698495
0.010979291,0.0141269453307675
0.015803019,0.0129989664498357
0.013539942,0.0154331255024867
0.01086837,0.0150972945113784
0.015646165,0.015530439916907
0.013181929,0.0155002676398222
0.011892155,0.0134485953445487
0.009804261,0.0143278070148262
0.019416288,0.0155222830098009
0.02004306,0.0141142826635955
0.011517666,0.014179730596552
0.014936906,0.0145555700647567
0.015401266,0.0141365289184691
0.015456981,0.0143842419761882
0.008817789,0.014352594253778
0.017031238,0.0159269265494294
0.024960996,0.0144533843439395
0.020287352,0.0153277170293989
0.018087935,0.0150129575118658
0.00997831,0.0149642011546369
0.010462636,0.0147742042257413
0.019414629,0.0147692858429205
0.025491289,0.0158586247876285
0.017823002,0.0139871754281694
0.015568,0.0141995713900982
0.01840975,0.0141863556380406
0.009906943,0.0146831417072536
0.017198628,0.0149519547347516
0.013699485,0.0156790494289822
0.01516583,0.0152749253289606
0.013599523,0.0134426480138629
0.01224787,0.0118215644205959
