"meas","pred"
129.4558404,152.176690819529
151.074459,154.378834724242
191.3583291,146.820468157896
112.3420262,146.075998426205
178.4466436,156.412430384621
119.8675309,128.630529815866
166.7622904,147.650897098385
136.0940121,159.927230325758
194.7041638,150.432978892738
130.9955098,153.498381541924
199.734496,149.9833196724
145.150514,155.009043593487
123.6979635,148.88017266383
135.3488128,156.141137216836
155.3199209,148.18897757953
176.1687756,149.484293408964
154.9527015,153.872866434964
150.7982184,147.600612964662
115.3718522,154.879132340811
175.8715486,148.222042538383
162.2972579,158.337049574491
151.2285215,158.175484735573
120.1205024,154.343294711079
158.3036594,155.306562750011
150.8417989,162.530854203542
175.5858064,152.238881567252
117.5298379,154.792870430935
138.8508318,138.605070014084
148.7401244,152.220587887039
160.4971668,158.006621987738
144.7622749,158.980180837677
161.6951754,148.298729220745
165.4660436,134.649501858909
87.38926424,139.180451199278
182.5275811,154.398559671021
159.0150934,161.308902916208
164.6325037,160.084920286138
166.537412,156.177904703472
141.3457003,150.411226031269
150.914813,156.335599254037
149.8280799,150.857532125553
197.4090059,161.925905569826
172.1110857,156.733082893272
201.5726596,150.116364729061
157.4046224,147.373493457248
121.7275335,150.531366114507
185.1066279,155.079906706705
158.8147637,151.839862371574
137.2737124,154.389400001368
122.977072,159.592774347405
124.811894,162.921125267436
135.9543507,148.973224952664
155.1542534,154.349128922716
126.1622785,150.570692911782
127.2963903,147.990704388351
171.770917,147.954137370425
182.9304172,160.757667906236
157.8865396,147.214837380958
111.331215,159.788504513024
192.7932112,150.767516657707
201.432852,157.031897313189
