"meas","pred"
0.17,0.216667649284848
0.23,0.221304002945016
0.24,0.179070641604568
0.21,0.184993659458409
0.27,0.162371821645529
0.23,0.176846280767364
0.3,0.208303740745266
0.23,0.200378869860815
0.22,0.184003897462928
0.24,0.239449550676196
0.4,0.236367338177775
0.19,0.200402231061208
0.18,0.23958758121555
0.19,0.217567277295696
0.22,0.207580318638425
0.22,0.204799651086893
0.19,0.183360825537624
0.21,0.232370966635899
0.18,0.209309438791477
0.27,0.213566306513764
0.19,0.208369459884528
0.16,0.166473107543193
0.18,0.231532924447252
0.18,0.195250076467132
0.17,0.231320414434649
0.16,0.213941365384192
0.19,0.191796441607836
0.19,0.228539421339223
0.21,0.284794596725393
0.24,0.225785283663917
0.15,0.222885952916282
0.28,0.223661596731949
0.2,0.195091706235137
0.21,0.226322303346736
0.27,0.23968056463307
0.17,0.206603717052796
0.16,0.170232430396081
0.16,0.200483284582126
0.3,0.268817009688398
0.15,0.185238416172822
0.3,0.217266456650349
0.19,0.158804191974958
0.25,0.209045042805406
0.21,0.180797541892697
0.15,0.195318617991952
0.28,0.239514030450128
0.18,0.177754966102614
0.15,0.173770002760432
0.16,0.202408356198831
0.12,0.207386675345389
0.19,0.187894063807136
0.2,0.22381519674582
0.15,0.184851934679361
0.22,0.239615078560962
0.27,0.203812788534627
0.15,0.17985210673815
0.19,0.159374629420092
0.14,0.213841556768917
0.18,0.223274134462137
0.16,0.210484006486838
0.22,0.182371852925725
0.2,0.187024042706784
0.23,0.220003504240836
0.15,0.231421978460733
0.15,0.201463810660001
0.2,0.165242549552306
0.2,0.186180950473049
0.24,0.223113913203429
0.17,0.223106396719662
0.2,0.223743238567561
0.21,0.214230965554137
0.19,0.193103584325568
0.26,0.243953075834069
0.17,0.194944954941527
0.18,0.194469263143607
0.17,0.175209633126572
0.25,0.253769330595954
0.16,0.183870224763383
0.18,0.187127630242282
0.19,0.196412225510345
0.25,0.222245146795722
0.3,0.215131647779079
0.34,0.231702773977431
0.22,0.252165052893863
0.19,0.20479678557814
0.2,0.232926811882864
0.17,0.20590122732904
0.15,0.210056026564424
0.14,0.212962605617732
