"meas","pred"
12.8666932599848,12.8467745782214
9.1023075769978,10.7088877269895
9.86798050262476,11.7117498367974
11.8647882858132,12.3223376215363
8.6796813125124,12.2416273465081
16.2340368835545,12.7763547839875
11.9898529935312,13.9809297182288
14.1873670944201,12.3614311338943
6.1527118444422,12.6203664592052
7.06248584805772,9.69752909635751
16.9214777150499,14.1173103457655
11.010721721945,12.3468816702925
14.2643921293934,11.7396852826253
13.149654328221,9.55160415521652
10.307963583619,10.4029961220625
12.3176884969877,9.90286808325295
14.138882232681,12.3653541983286
8.79961086526717,12.3928916690464
9.53389239114877,8.76085534501869
9.58553307925437,11.4053575762793
14.8264282716843,13.398488041778
13.6717545282675,12.3603521430378
11.8976697457588,10.1714029184625
8.87583470717804,11.352455377617
6.11972949977073,9.75123377536237
10.1411112609649,13.0143202585636
12.2530220040458,10.6338018030497
8.45166846296842,11.1057395752398
15.0827143633972,10.8014795999063
16.3536135495989,12.8880846533933
14.289974494067,13.9628043153248
9.29059640829836,15.2168079473767
8.87888066141344,9.5734529560533
13.8844515597889,13.3378841200304
7.63831008520255,8.32453887021997
11.3277790413191,10.2495450374961
11.2604261042555,13.3313533791873
9.61749440496146,12.0093101246338
16.1706570841799,15.7591715322048
14.7396866433886,11.6984034500867
13.6901073121075,12.5780495706361
9.93603594726231,9.65937318509127
12.1406534911135,12.8041489876779
14.0566268531554,9.44050208153181
10.7348533641852,10.9320267365021
11.7658962604409,7.61851781474012
11.2030205087675,9.15920772389496
11.5664563483328,9.69443240768053
3.67195056134608,8.72039955879238
10.4034619151466,12.2928760075947
9.81844566052803,10.7954074950572
5.54291832957152,10.677262083183
9.82239239423382,12.0991557798278
