"meas","pred"
2.615623665,2.72197452590322
2.532484653,2.42580466511766
2.404271652,2.28609818450974
2.365266753,2.66201484441714
1.807370323,2.46186617831667
2.499256533,2.53768925762935
1.975560686,1.85019342299994
2.003136105,1.94876590048163
2.170709818,2.45063812679179
2.489616495,2.46342423990368
2.582352456,2.49757085295039
2.273772501,2.47433005597835
2.404450632,2.37578747116507
2.722171699,2.63734644358887
2.481624958,2.46686038338363
2.780404259,2.21573089477496
2.787112884,2.30706323716575
2.619334497,2.45063057339819
2.237641683,2.51395963661067
1.81167997,2.32021888200113
2.391668708,2.26319214643779
2.856024369,2.57231530825284
2.642096581,2.67198421822318
2.62549065,2.62464490968652
3.030442918,2.68622377768443
2.172240103,2.27069961006098
2.695821051,2.5807900975286
3.331569286,2.54756695977729
2.025698368,2.30848256160071
2.156384311,2.14717895550052
2.117758606,2.40072046271757
2.159932793,2.54186687265282
2.503952434,2.53125737775438
2.504892375,2.41642098888502
2.484189516,2.37491433961678
2.616030931,2.31692809153019
2.350112381,2.30733142989941
2.50032592,2.40198305594201
2.151446496,2.15241712215681
1.765236465,2.14515703662777
2.220901696,2.10934501914038
2.688146229,2.73757306100866
2.335306144,2.49540145964594
2.690983758,2.72467814858757
3.189049114,2.62376645412271
3.457881349,2.853858131551
2.746892651,2.4180676933375
2.429203245,2.51519286028831
2.292286364,2.01478394741811
2.165289969,2.30147780119048
2.225014989,2.43514094038215
2.253990958,2.69239279277567
2.600029028,2.60011806729068
2.511384027,2.42673774900296
2.190245855,2.36914823072754
2.315359422,2.38459896285755
2.61956489,2.54263792629915
2.1075342,2.44921100090615
2.796509584,2.74461674361568
2.820764578,2.62915872668771
2.853071034,2.44318711704982
2.862898274,2.58218883969843
2.966627686,2.70435696075009
3.001137398,2.64508425286498
3.257292913,3.23332274239719
2.867889034,2.66412034500921
2.615847909,2.58347129714385
2.419765663,2.55679093269171
2.099091777,2.2196879884439
2.427589816,2.55347066101236
1.703592053,2.45152409420406
1.981137782,2.72271060767692
3.218210486,2.72409007543156
2.7452112,2.88386955596634
3.003238847,2.89490270233483
2.882817962,2.6499938162557
3.093796484,2.7192164929367
2.81374727,2.53566359866362
2.484403553,2.48409377713875
2.465265857,2.66097795972573
2.433396958,2.43962361119657
2.313202107,2.28884610597739
2.632722445,2.43951263107485
2.39438741,2.29121099846537
2.494941692,2.30444050978362
1.694672588,2.09108043608774
2.830096961,2.66471007810353
2.824261891,2.52556891893451
2.445338246,2.09808391627337
2.826396968,2.51765471031478
2.989674561,2.51498389189429
2.738480255,2.65133331316053
2.493879996,2.40857766372849
2.553863952,2.52747381601754
3.094970799,2.73901652514001
3.549508624,2.76863516831473
2.392854989,2.42712828704979
1.666899834,2.15048357969558
2.500888495,2.55248954978356
3.234560207,2.90511685256617
2.917204565,2.59949208012664
2.162812089,2.37411147145572
2.377359443,2.5542577466619
2.001452241,2.34705346942288
1.992268669,2.2624513141918
2.129626385,2.20859645010496
2.625503919,2.4993230266979
2.097951006,2.1903551343282
2.009516531,2.35096972905273
2.713261465,2.675812712608
2.596495435,2.65618265957727
2.243464888,2.54679993125465
2.750470865,2.46776148910988
2.955585711,2.59796910416101
2.251520771,2.70177959502862
2.48690253,2.56946220547445
2.019137899,2.22134414185828
1.393436065,2.36949189928503
1.460641533,2.41944609518366
2.39537948,2.58692456356573
2.098365574,2.39329840600784
2.756996463,2.29235731408787
2.531007113,2.40785854395422
2.965259039,2.35397038468747
3.703802022,3.03930477162453
3.715087699,3.00933896086149
3.578702465,3.16526044172915
2.722122815,2.87567064905787
2.710390558,2.92113104521534
2.15196498,2.37504885731762
2.568046203,2.49108802707331
2.029416481,2.2728317671817
2.388446348,2.55909832291159
1.79628438,2.3135374874963
2.782844575,2.5997839406221
2.466980051,2.36910398016285
2.992451501,2.3307501435071
2.730161745,2.67894146877915
2.247026377,2.67018317114094
2.187442195,2.65173114458175
2.490514775,2.22344594757231
2.484420667,2.49709509910011
2.11710378,2.0841780431924
2.452018781,1.82178712670314
2.443778219,2.16051018793875
2.54430355,2.56616061404233
2.443172621,2.65659602668798
2.75293794,2.70474123769617
3.043429628,2.82596038196214
3.250367649,2.9541523154659
2.677499907,2.72076582168079
2.915954379,2.50681982099306
2.788153576,2.74408456531209
2.955832147,2.53418570631221
3.012895267,2.85533704613667
2.560601019,2.56690234393869
1.26377946,1.86383338883503
1.475686407,2.27403229181244
1.662545845,2.27412060999682
3.059246283,2.83049679893889
2.334641748,2.20029432596612
2.420119579,2.33577638127978
2.238597982,2.14428408630641
2.716306261,2.18461257362791
2.791495868,2.33980585048828
2.668191763,2.29177187567497
1.826100373,2.83445776690032
2.808550333,2.885484000746
2.031254649,2.35722575426176
2.01692896,2.115360735207
1.995716966,2.22456874077565
2.169039174,2.07994200148401
2.351557711,2.37048775326152
2.752162251,2.4392532947719
2.628468236,2.885791588526
1.99618248,2.50794535348902
2.343502867,2.30569885881444
2.488371064,2.55419056413019
2.265626821,2.64290007907417
1.669213455,2.17037317626818
2.162305635,2.03873199076291
2.30753851,2.1628619711016
2.523454351,2.69925690123997
2.348359245,2.37308239971441
2.538301412,2.47194996306294
2.005346935,2.35495274917348
2.04910521,2.50299224355526
1.778501741,2.34697411188429
1.820819431,2.31026725931736
1.977276755,1.92137815172538
2.568288721,2.61691896334056
2.653418875,2.83185854589568
2.773256351,2.37610448484132
2.643456932,2.30249438392301
2.207037152,2.1518199628457
2.407175176,2.57792433473762
2.460293739,2.5213097610565
1.889586983,2.54154064786728
2.116988862,2.08899649372641
2.23597311,2.23375462327355
2.391404587,2.22944145691212
2.533270667,2.0840980683892
2.313088087,2.05792445118203
2.416154125,2.23231788166393
2.221793292,2.16327252060263
1.672054225,1.90600830025386
2.486830995,2.40233595503386
2.368966379,2.16025894078427
2.292209639,2.55137321314897
2.455263785,2.50331355209965
2.559219908,2.70548848882381
3.055342885,2.67443800203139
2.929299238,2.72263375134535
1.91115084,2.58115010157342
2.876199903,2.52614549244457
2.532145193,2.37577002906376
2.814937624,2.75834394351014
2.660835013,2.41618440445368
2.240326157,2.35456116766367
2.307911855,2.17395081215916
