"meas","pred"
0.021463288,0.0230563751055223
0.024425461,0.0232566167210443
0.022925708,0.0216868057379964
0.016334758,0.0188084537165251
0.044128217,0.0340512031301035
0.036857959,0.0323686064368626
0.020554095,0.0268709817207367
0.02006606,0.0245425378616869
0.025215599,0.0200226758191012
0.020487435,0.0232140654735296
0.016655449,0.0219850667074633
0.014614983,0.0237044993970734
0.016396112,0.0168294212248286
0.009823594,0.0183803591723238
0.024463951,0.0323541906871047
0.035559625,0.0301789996007686
0.017402158,0.0265253089526447
0.02344437,0.0212277145807518
0.022957408,0.0230783282252531
0.021658018,0.0206501540483412
0.014725822,0.0257393761720347
0.020116338,0.0200361777476008
0.027055471,0.029101433421415
0.024090916,0.0176068823841888
0.02232791,0.0216929656389499
0.024981351,0.0233785107452817
0.018670047,0.0227073844840092
0.016962178,0.0230592409861268
0.026724184,0.0262884124625914
0.029593151,0.0252444246165569
0.030094163,0.0274963218610939
0.015256007,0.021628581129609
0.013564538,0.0184959859177227
0.011919445,0.0196130529835076
0.018997014,0.0230741384329342
0.028901147,0.0361052299673201
0.027681425,0.0348625962597312
0.026402432,0.0374267102045458
0.029577011,0.0306471960668106
0.019194436,0.0244958472399809
0.0244805,0.0288719924215402
0.028355282,0.030390994545752
0.023778526,0.0227093147896574
0.025471553,0.0169894849337418
0.021882492,0.0193561863258986
0.019883254,0.0237381594444195
0.017648485,0.023062086736666
0.017931474,0.0222789063141254
0.023526123,0.0216918776237199
0.023475317,0.0194548325598408
0.030327837,0.0241672249237364
0.026029803,0.0298145558272544
0.021728284,0.0248337034240125
0.025560967,0.0254354186979342
0.011593664,0.0154745665796611
0.015691872,0.0174742674547801
0.027929204,0.0246806742191791
0.025258963,0.0299417311732652
0.031131259,0.025989225582352
0.030556977,0.0375646884883723
0.023804045,0.0252240994392087
0.027903982,0.0261582842148057
0.02672963,0.0291643014265068
0.028547343,0.0234759241339227
0.024372128,0.0249514656522888
0.042031351,0.0320807266101613
0.030476721,0.0291467970243426
0.025999256,0.0201481258461637
0.027437319,0.0212457246790352
0.026780185,0.0279795824756651
0.022904103,0.0233732759552156
0.018090698,0.0244966248237983
0.031221564,0.0303414644780413
0.03296364,0.0370742991235002
0.020391369,0.0217112638388817
0.025112082,0.0226209343377549
0.019406884,0.0249311153067621
0.02729516,0.0233854151800504
0.021860045,0.023674012238371
0.039678777,0.0292950829202686
0.038099373,0.0248401588271419
0.016116894,0.0214069845690354
0.027212911,0.0199431164271629
0.017170452,0.0192490358745599
0.014241655,0.0221944320417816
0.012690187,0.0177178206445672
0.022496731,0.0240280225663222
0.022545999,0.0282905049260758
0.041085628,0.0348418292545432
0.04698256,0.0344037440371074
0.036314749,0.0349634535466997
0.044857323,0.0320409752999145
0.041397757,0.032121765503607
0.023351862,0.0238895319796455
0.027236626,0.0238775224162868
0.015926992,0.0235660274331539
0.019250336,0.0168993855862161
0.024710486,0.0264973481158702
0.018904035,0.0219990713982458
0.033699676,0.0266541541734685
0.020673063,0.0234457099040818
0.017357619,0.0233176656676708
0.017659554,0.0208695715276786
0.012172045,0.0232963520617689
0.013323741,0.0208470519526303
0.019377263,0.0217293253783771
0.023432955,0.0302429240234293
0.026284811,0.0359224882606365
0.023665543,0.0216988606438856
0.019782463,0.0205256767858139
0.01812688,0.0236369971012371
0.017890422,0.0180595594994534
0.022018865,0.0212695333347358
0.01985592,0.020489603179202
0.026673572,0.0222505971141186
0.015421519,0.0224242462958181
0.020546023,0.0278305337395151
0.019732275,0.0276454568464891
0.036651239,0.0235896116397458
0.032437078,0.0259465077716244
0.030240916,0.0270422620908771
0.027217977,0.0256155981392734
0.03147329,0.0257170765754475
0.027273366,0.0230275765042468
0.044036077,0.0232029238668883
0.02803544,0.0284895234316575
0.030206147,0.028112287037298
0.034014777,0.0288459367346468
0.024698576,0.0193582519360401
0.020767836,0.0238309016595924
0.028280354,0.021228508286198
0.029550505,0.030704810685026
0.023293431,0.0266739800297608
0.023318219,0.0241664306352727
0.029296368,0.0297520850012754
0.0229562,0.0266872390231065
0.033198407,0.0281056386894945
0.028414519,0.030540689349508
0.022929973,0.0237898225158481
0.040861745,0.0453580136784664
0.047389982,0.0373016179301501
0.041230178,0.0394382243244647
0.019217844,0.0182451715974947
0.020324745,0.027709310613849
0.02877662,0.0332814725961953
0.037807548,0.0305325565297129
0.016037683,0.0230718847543747
0.026430888,0.0289651124700965
0.033671773,0.0260526403876744
0.072135723,0.0391970209416234
0.047665684,0.0305685262955025
0.018508701,0.0299060847361209
0.01417759,0.0213000755564919
0.021788855,0.0214283640754384
0.0727518,0.0291349807071483
0.037191232,0.0301269880614388
0.038604082,0.0251490752088215
0.02530993,0.0223671779993885
0.023417482,0.0233306671285922
0.016270221,0.0301030590078916
0.032451718,0.028632250200534
0.013936716,0.0187119957592357
0.019038696,0.0226275064147902
0.021249652,0.0196676687170946
0.016970496,0.0198647587272869
0.036144214,0.0260820010002862
0.021262468,0.0258103613568731
0.030031037,0.0250581133022826
0.026236566,0.0238393582214274
0.020824599,0.0196296380362147
0.028152701,0.0215237012779616
0.02496599,0.0203317982398779
0.019355406,0.0200797316760684
0.037236315,0.0287013605546536
0.016842182,0.022057261251999
0.019597105,0.0218354688574932
0.022467551,0.0312519153158739
0.023739258,0.0312191578906506
0.020291796,0.0336817055031266
0.021681481,0.0260707056377922
0.020301896,0.0197351472136447
0.022453136,0.0233774886698754
0.034842421,0.0266873402395505
0.032349012,0.0252994240845497
0.02051325,0.0210908362897984
0.020799007,0.0213803505423091
0.0198493,0.023664817390915
0.045095633,0.0316562682218531
0.016221585,0.0219813811013466
0.030545818,0.0253178715336044
0.019902965,0.0270442996954647
0.014335517,0.0269239563776784
0.032793762,0.0255530028888942
0.02576738,0.0253877734077139
0.027185102,0.0275688813061527
0.026645068,0.0250048965294269
0.028325096,0.0275424411304562
0.015599764,0.0239030964205938
0.023190585,0.0254782430226412
0.02455042,0.024483733731385
0.013413189,0.0216252189368346
0.013553692,0.017833330875868
0.013694116,0.020068754963728
0.022376712,0.0263083884719182
