"meas","pred"
0.73,0.740164947847911
0.77,0.746172566433091
0.76,0.756173398333432
0.73,0.70488813058288
0.73,0.744493448825312
0.76,0.730426342030699
0.68,0.710940597821826
0.73,0.734830700951358
0.79,0.746645231981415
0.75,0.759500180436593
0.78,0.746040530282939
0.73,0.724833292051428
0.78,0.754006576649316
0.77,0.774801160865221
0.74,0.754286864097157
0.76,0.734519187162514
0.76,0.748449720146213
0.75,0.741881314327346
0.78,0.761514491957855
0.77,0.759632079307556
0.75,0.730339071587339
0.74,0.738368863561339
0.76,0.768467504861339
0.76,0.749117213287127
0.77,0.75487008916483
0.75,0.721583272399239
0.78,0.750906523680178
0.74,0.73280787538951
0.75,0.752436350516728
0.77,0.765082773833671
0.78,0.757331381602636
0.74,0.731842280362049
0.72,0.748709334485529
0.74,0.736221666757946
0.76,0.74078712171013
0.77,0.742513616064359
0.78,0.748856902742757
0.73,0.742878468240676
0.74,0.738879966374768
0.74,0.745909888490689
0.78,0.739718111889863
0.76,0.747418415987077
0.76,0.731280965868947
0.76,0.747410497533271
0.8,0.779270267555471
0.75,0.753288028491313
0.72,0.738321974389558
0.68,0.723416210928744
0.71,0.762053384605277
0.74,0.745097087106186
0.76,0.743169816629228
0.66,0.745571838371383
0.66,0.725132512526881
0.78,0.767944788633054
0.7,0.742743161844474
0.71,0.751707975539858
0.77,0.771667443560032
0.75,0.750084115832802
0.73,0.757327333296208
0.72,0.708553782871392
0.73,0.734670258586332
0.76,0.734391911748026
0.73,0.722029237449499
0.75,0.752066352313723
0.76,0.73955784170789
0.75,0.745411270405746
0.77,0.749228694009955
0.78,0.734882658507519
0.74,0.734431663204799
0.75,0.754447406583577
0.74,0.73332255951684
0.68,0.710977717450794
0.74,0.760702424736345
0.74,0.737260226247968
0.78,0.755571638197606
0.74,0.739098892814754
0.73,0.736925632474949
0.77,0.76606299283064
0.74,0.753207399411769
0.78,0.752738894042226
0.72,0.747404604205517
0.76,0.734711510673579
0.73,0.733828543773958
0.77,0.772091447116442
0.76,0.729064128066259
0.77,0.749244626869247
0.78,0.764538622456545
0.75,0.737873919199825
0.75,0.742234133197096
0.75,0.743522756154136
0.77,0.745180331739134
0.68,0.73575049283191
0.75,0.732388903252855
0.78,0.767100657332629
0.73,0.755464878528424
0.73,0.748827881149996
0.77,0.733623260886799
0.77,0.735579322681489
0.79,0.793230305951997
0.77,0.742773113121109
0.68,0.735391566186492
0.77,0.766309104620957
0.78,0.754864100920755
0.7,0.723385516311329
0.77,0.745647887820399
0.78,0.757870877717753
0.72,0.757801478053355
0.77,0.742766856968834
0.77,0.751801845420079
0.78,0.782464050464136
0.73,0.72381679746979
0.74,0.762142683616446
0.73,0.739813726340662
0.76,0.755063766989362
0.76,0.763970700591199
0.67,0.720476955950289
0.76,0.757479029357659
0.78,0.755493590337137
0.77,0.766421936239608
0.71,0.746554226388377
0.75,0.74220083975252
0.62,0.734877174948044
0.77,0.770824099880423
0.77,0.761788194768006
0.69,0.736774007483864
0.78,0.750437459097095
0.76,0.780988191565983
0.73,0.731906558468444
0.76,0.755594113180649
0.76,0.786214221725951
0.67,0.741198252348969
0.79,0.762132798683562
0.76,0.756912354500685
0.76,0.754647077725357
0.78,0.758937787596498
0.78,0.750808749161081
0.77,0.716436121278546
0.76,0.741054122520264
0.76,0.763220376027647
0.78,0.744615655417297
0.77,0.781446932127307
0.75,0.74946241483679
0.75,0.714430612228723
0.75,0.724683919176216
0.74,0.740025573717198
0.78,0.752249853386534
0.76,0.749673657669921
0.76,0.76259317307461
0.65,0.716801545047969
0.67,0.743265568674794
0.76,0.738693475249473
0.75,0.752135948791407
0.78,0.76406193069159
0.76,0.745138183408194
0.71,0.740266961158198
0.77,0.763246585506751
0.75,0.735388537362297
0.76,0.737087019728887
0.78,0.761545396931252
0.73,0.753642211776918
0.78,0.748510183025379
0.62,0.748923267206429
0.74,0.705185370987387
0.75,0.72296166837877
0.71,0.735177385111816
0.73,0.740192622575237
0.76,0.755392121353881
0.78,0.751257421507046
0.67,0.738837139261457
0.74,0.77084868950569
0.72,0.740192884719792
0.79,0.778625580674347
0.73,0.762236525400377
0.75,0.755357451852152
0.78,0.755071150029834
0.77,0.743407847252724
0.78,0.742477441128943
0.74,0.739662537895228
0.76,0.744944687987743
0.61,0.706410698696329
0.77,0.757054392629136
0.73,0.744493764688903
0.7,0.75600968727483
0.76,0.747187634922363
0.74,0.765630072236919
0.76,0.766838007875901
0.78,0.737756905132677
0.76,0.724418873927753
0.78,0.771162242415212
0.71,0.734816304805015
0.71,0.737476213798299
0.79,0.770474963952262
0.78,0.778657894499954
0.76,0.751506151973861
0.73,0.721759403127112
0.76,0.758777025199214
0.78,0.748956150340372
0.77,0.753352404381511
0.78,0.72356258950203
0.67,0.768456930279969
0.69,0.753102441639963
0.76,0.746355958326605
0.78,0.765779522807138
0.78,0.754394901561629
0.68,0.733257607306641
0.76,0.763123428475314
0.78,0.75145448212996
0.76,0.745403970200711
0.77,0.765654409843226
0.76,0.747144382210004
0.75,0.740611411240293
0.74,0.747922202572704
0.73,0.740532290312079
0.78,0.758829624005864
0.77,0.73132907856162
0.77,0.742080949262578
0.72,0.744633685326174
0.74,0.735229033327718
0.76,0.737658902744652
0.7,0.729189724511294
0.77,0.754546801531882
0.76,0.732284989539339
0.76,0.743629428498141
0.78,0.761107346266653
0.73,0.738031003999975
0.79,0.759167533726842
0.73,0.722499617218743
0.78,0.776154441519572
0.77,0.740449811383754
0.67,0.76375027659766
0.72,0.730775985183535
0.77,0.768287864091492
0.69,0.727672510253137
0.73,0.73967019422139
0.65,0.73990648288436
0.78,0.750262994371927
0.78,0.753649297767387
0.77,0.764794999735054
0.76,0.726858938380933
0.77,0.746588997359695
0.78,0.735808528607356
0.76,0.762774567594788
0.71,0.735501638244812
0.75,0.749573244146603
0.69,0.748487180714442
0.75,0.758617796749746
0.77,0.766172471108212
0.77,0.761161671390374
0.76,0.741220257156893
0.76,0.742472552131492
0.79,0.744350344866332
0.75,0.741149292216545
0.77,0.764724182506936
0.74,0.767981372481891
0.76,0.724794273189658
0.77,0.738988425371624
0.78,0.75536392499685
0.78,0.750033796258388
0.75,0.744549360844446
0.78,0.755740724719511
0.76,0.720612020310399
0.77,0.738631650398778
0.75,0.762557313042668
0.74,0.751574879704295
0.78,0.752448687558075
0.74,0.720938007827933
0.77,0.731428378437164
0.77,0.765562047973417
0.77,0.76488701391412
0.78,0.766771573024388
0.78,0.751826478608283
0.75,0.777368022739704
0.76,0.725531267084903
