"meas","pred"
0.74,0.750414172149406
0.77,0.747159751143835
0.77,0.768909011752241
0.76,0.747908883587444
0.76,0.74743434647868
0.71,0.732494923184407
0.75,0.730193228902293
0.75,0.743874709930671
0.77,0.756300082569874
0.72,0.749863882866424
0.79,0.785297877031542
0.73,0.748521614935865
0.75,0.761092971047093
0.75,0.749091767449145
0.78,0.778396150975722
0.75,0.736202407033231
0.74,0.749088655227997
0.75,0.755802759985646
0.71,0.724286824877331
0.77,0.765275570921168
0.77,0.771718872700171
0.76,0.751551166879387
0.76,0.741866328860133
0.73,0.769918478002868
0.74,0.736720568686019
0.77,0.76742535308345
0.74,0.739219796791243
0.78,0.7881887116856
0.75,0.749727856037985
0.76,0.762412982173291
0.77,0.773260199386081
0.78,0.777755233657982
0.76,0.767886450872949
0.78,0.767602273762038
0.75,0.737947697839097
0.73,0.739890722730671
0.71,0.73860280260575
0.78,0.762057492068175
0.77,0.754164040994164
0.76,0.757305027884006
0.73,0.73149551839289
0.77,0.763238277830215
0.78,0.776567733666646
0.77,0.757330853727377
0.77,0.764454885306198
0.81,0.787614196966966
0.75,0.774689441758361
0.7,0.752151701396227
0.66,0.707993139623866
0.68,0.75784260773542
0.71,0.753365222766978
0.76,0.739392926632829
0.66,0.734612589890671
0.76,0.759994821430333
0.72,0.754140724691308
0.7,0.754814732922478
0.74,0.768269322978404
0.72,0.762708767188653
0.74,0.755418845347565
0.73,0.753798761625327
0.7,0.748188891357737
0.73,0.740037097688581
0.75,0.737554181455807
0.7,0.76875840899628
0.76,0.763679589676577
0.77,0.745966551182098
0.76,0.760335755984316
0.74,0.743760535278741
0.74,0.752527330430413
0.76,0.765109145227807
0.76,0.745173924213327
0.74,0.725474230846251
0.75,0.751188818182399
0.76,0.718381682891331
0.74,0.751573330936969
0.76,0.749540358868949
0.72,0.744050160591074
0.75,0.735923104821973
0.76,0.760237322092728
0.78,0.755723741984066
0.78,0.766358001647391
0.77,0.771408570604802
0.78,0.766699255471489
0.76,0.760720007625801
0.76,0.754400010454366
0.75,0.752630282003357
0.73,0.75297293409804
0.77,0.761440577634019
0.74,0.761324744077927
0.77,0.768104294449848
0.73,0.748144219592129
