"meas","pred"
0.035833333,0.032618014586331
0.042,0.0327262742499013
0.035166667,0.0292204385102886
0.022833333,0.030003100352411
0.041833333,0.0352163657196696
0.025166667,0.03528000165742
0.025666667,0.0347017874730319
0.027333333,0.0337679352056251
0.0455,0.0344106922593339
0.019833333,0.0360638405701298
0.024166667,0.0350959307116695
0.0295,0.0353104751236318
0.0315,0.0374724458833129
0.024166667,0.0355456146819288
0.02,0.0294522631786954
0.028,0.0313928771559027
0.0325,0.0330699705684265
0.035,0.0364867063439769
0.0435,0.0345201325192386
0.039166667,0.0345453419950807
0.025166667,0.035824605543277
0.033666667,0.033547510790709
0.032333333,0.0366717035944297
0.0305,0.0364884080930451
0.036166667,0.0406547112905066
0.041666667,0.0368601753775158
0.036,0.0348742615731013
0.044333333,0.0347175778277461
0.040833333,0.0364300701941305
0.031166667,0.0349013839079357
0.037833333,0.0324274763268846
0.030166667,0.0369177256682406
0.034,0.0351735322889411
0.0265,0.0336082708239437
0.028333333,0.0346672123302158
0.020666667,0.0327766365411031
0.042,0.0357885122867459
0.041166667,0.0353079576850169
0.029,0.029155331490984
0.028,0.0294725387475551
0.032333333,0.0344370998750284
0.038166667,0.0361805400887242
0.029833333,0.0335772527279723
0.029833333,0.0360364794474479
0.036666667,0.0350379984128288
0.040833333,0.038703070517772
0.045333333,0.0393252175822426
0.027833333,0.0303541041851953
0.035166667,0.032971302614629
0.039666667,0.034635216151952
0.029666667,0.0324500464218627
0.035,0.0334328689752808
0.047666667,0.0372115721154637
0.048833333,0.0368042936466075
0.035166667,0.0361279692820245
0.0295,0.0296156002813276
0.041166667,0.0323657138362691
0.045,0.0367975825620801
0.053166667,0.0334255010326812
0.051166667,0.0346279111728942
0.025166667,0.0329784199825772
0.019166667,0.0305308296787752
0.0405,0.0361938147046589
0.038833333,0.0374672161579612
0.031666667,0.0378988757891947
0.026166667,0.0361801082350729
0.040333333,0.0323145233141483
0.032833333,0.0342936620897078
0.038,0.0345371195216379
0.030666667,0.0353190650403619
0.024666667,0.0334888907176394
0.0365,0.0339704970336399
0.0375,0.0372985657999882
0.049333333,0.0375587593221477
0.036666667,0.0355174775437839
0.036166667,0.0343361613217196
0.038333333,0.0310437165711898
0.048666667,0.0347976799648866
0.0255,0.0304370898460701
0.03,0.0377343470832939
0.0395,0.035426857570988
0.031333333,0.0348532250125173
0.024166667,0.0352956049821807
0.027666667,0.0336195289264621
0.030666667,0.0347170655043414
0.034333333,0.0371397028318595
0.036,0.0345964550769028
0.031333333,0.0336706779300121
0.042833333,0.0356549449453338
0.041333333,0.0366574410090028
0.051333333,0.032850325948354
0.044833333,0.0373625493878561
0.028333333,0.0338928348495779
0.038166667,0.0384326546403302
0.05,0.0350510320160802
0.029,0.0325072068569377
0.030333333,0.0309271496447467
0.042666667,0.030345327456627
0.017333333,0.02939872741163
0.026833333,0.0307977487882451
0.024666667,0.0333889800766828
0.023666667,0.0327045500097773
0.021666667,0.0366379850122387
0.037666667,0.0352503842435054
0.0465,0.0339676311268161
0.046,0.0347692323468883
0.051666667,0.0354113358010482
0.038666667,0.032558932454588
0.050666667,0.033277691629468
0.049166667,0.0354684077035719
0.0475,0.0366554752870915
0.035,0.0353161423797917
0.033833333,0.0358095794225208
0.034666667,0.0369820417190317
0.028,0.036828119242595
0.0225,0.0326851855462013
0.031666667,0.0345153278814969
0.037166667,0.0372989399841959
0.036,0.0374948086825054
0.0395,0.0357224346245027
0.022,0.030606264502894
0.022833333,0.0283389505632733
0.0205,0.0297361807241511
0.045666667,0.0369524573288884
0.024166667,0.0330034883189255
0.034333333,0.0325965695930601
0.033666667,0.0298410087285143
0.041,0.0341196653270038
0.0335,0.0371310215731796
0.039833333,0.0352340544876933
0.031833333,0.0322502674322943
0.0385,0.0360692659232607
0.053166667,0.0365422859740163
0.027666667,0.0254102898903517
0.029,0.03157738937695
0.0375,0.0289614790799967
0.027666667,0.0345390588205674
0.0405,0.0348753917410294
0.028166667,0.0361996321678907
0.037666667,0.0351070790614138
0.037666667,0.035950672129354
0.031333333,0.0324704018582637
0.036166667,0.0336455346143733
0.018,0.0321216923204117
0.0275,0.0320247137954031
0.046333333,0.0354207662529471
0.043833333,0.036168620827984
0.0195,0.035019468083348
0.0155,0.0330306310503464
0.021833333,0.0356181308158068
0.0235,0.0370605191713785
0.039833333,0.0356316839751719
0.033666667,0.032627769238835
0.030333333,0.0312642988881892
0.047166667,0.0353977450321312
0.046,0.0338198090359595
0.0405,0.0321346671409645
0.032333333,0.0329396519205546
0.035833333,0.0353486732933544
0.029833333,0.0370873124157023
0.037666667,0.0399566367757961
0.031666667,0.0401256820957515
0.045333333,0.035412164062946
0.042333333,0.0348292652452478
0.043833333,0.0340461615425989
0.033333333,0.0406927655835919
0.045333333,0.034627285538759
0.0385,0.0380140723864558
0.0485,0.0341738941924197
0.041833333,0.0350465399617604
