"meas","pred"
0.31,0.294699042492802
0.31,0.298654425957018
0.33,0.295053834645968
0.3,0.303397682616913
0.29,0.290446824796485
0.31,0.308221195140086
0.3,0.289225085802525
0.31,0.313518694325682
0.32,0.31782803957377
0.29,0.31635990981664
0.39,0.327323419642171
0.32,0.310226155874786
0.32,0.298848510016057
0.35,0.289936656094412
0.27,0.314900000830861
0.29,0.310157314866496
0.32,0.286516578009912
0.23,0.306477418360858
0.29,0.310828556931441
0.35,0.289029618906561
0.31,0.343844829604926
0.29,0.294118415072467
0.32,0.313827979314568
0.24,0.308779269065087
0.24,0.28468742726447
0.26,0.29455328215824
0.37,0.288202500775041
0.28,0.29739946589106
0.24,0.317831587617146
0.3,0.309407165590788
0.26,0.299629112297478
0.32,0.307532511175737
0.26,0.295232471585011
0.27,0.295195886236714
0.28,0.318185921112446
0.34,0.301749214785371
0.38,0.292887890740789
0.31,0.294528200541382
0.25,0.327228081611335
0.3,0.311866915464113
0.33,0.309451181614312
0.42,0.292122937579529
0.32,0.306984580645071
0.32,0.29473777105474
0.29,0.296181396065253
0.34,0.312974039778707
0.4,0.301871584563928
0.36,0.310670040570002
0.3,0.301424510070547
0.31,0.327887944703619
0.35,0.293274820696674
0.29,0.312641946360559
0.3,0.321372676767653
0.29,0.311839432087272
0.33,0.331025457026303
0.25,0.2973042569699
0.3,0.301336275171277
0.38,0.298367577736946
0.26,0.301277234113286
0.28,0.295516242009218
0.3,0.310799634029985
0.29,0.305478683597709
0.37,0.305618217177739
0.33,0.324259472837897
0.3,0.326385159377992
0.4,0.325671785722086
0.3,0.290752261609495
0.32,0.302787276890865
0.37,0.326623059809352
0.4,0.297142287850409
0.28,0.300765954548698
0.29,0.310447451992964
0.22,0.289643522678258
0.3,0.338684409588717
0.32,0.31037218181858
0.35,0.323182650745952
0.32,0.311378739640123
0.34,0.325238849150916
0.29,0.317744161496581
0.29,0.284875120843414
0.23,0.310412166869853
0.33,0.31524992060293
0.34,0.296668450910067
0.29,0.326904108504733
0.28,0.301198894299151
0.24,0.309022924121916
0.34,0.31126604912784
0.29,0.316437048865564
0.33,0.303045158141979
0.39,0.321905715596655
0.28,0.311974481142104
0.3,0.318451102886011
0.29,0.309852509878841
0.33,0.295024546487295
0.3,0.284584359902434
0.45,0.304319590799072
0.25,0.325858767933003
0.31,0.276731812878529
0.39,0.28720759541465
0.37,0.311339291773424
0.26,0.304788436918843
0.33,0.302943701203685
0.3,0.306655668202725
0.26,0.30324242425406
0.33,0.326130857428346
0.33,0.308493908014317
0.29,0.311411075757931
0.28,0.304192260132709
0.31,0.302049851620879
0.33,0.315900629099177
0.34,0.303702113164751
0.29,0.306106607989747
0.21,0.306412438656956
0.31,0.328865924586399
0.34,0.311445540810164
0.37,0.315472690968802
0.38,0.296547658827731
0.29,0.314079917284108
0.24,0.281561778054175
0.28,0.292833123507478
0.36,0.304771248545445
0.26,0.29600225504994
0.37,0.343025289815678
0.3,0.303890288312495
0.31,0.311981551521788
0.26,0.310894121593471
0.28,0.307085929417736
0.34,0.307116808044633
0.27,0.296012621088586
0.35,0.303180648687702
0.28,0.303334426380379
0.29,0.303584954711672
0.31,0.308953382008006
0.38,0.31712112174699
0.37,0.31012950132091
0.24,0.305989050333416
0.3,0.297967655788909
0.34,0.319741232450755
0.29,0.301909301277486
0.32,0.287479729501998
0.32,0.285673151526707
0.38,0.335065139072934
0.27,0.317425217526521
0.32,0.288274821891811
0.21,0.290918729820147
0.35,0.303465705676547
0.34,0.316812153802141
0.25,0.312402396422143
0.39,0.309323897390573
0.29,0.3093778301554
0.29,0.311025186418042
0.27,0.318312655242211
0.4,0.326583867310553
0.21,0.280258504196071
0.35,0.301412964934642
0.35,0.282027760948557
0.3,0.292423761020086
0.28,0.280092814118655
0.28,0.306232555979667
0.3,0.297291782271299
0.24,0.285121316739603
0.24,0.320781583114763
0.28,0.310008204627425
0.34,0.303888012257937
0.3,0.307757524789765
0.25,0.295227852137057
0.28,0.31037190278137
0.23,0.29410349744672
0.32,0.317809878642507
0.27,0.277217580801135
0.29,0.28528408811837
0.29,0.289237968759517
0.35,0.29976411522001
0.27,0.313828689613253
0.25,0.295479395869989
0.26,0.311063138875746
0.29,0.321593795233066
0.31,0.2787323592161
0.3,0.305696663750831
0.3,0.298443339938461
0.28,0.310878951414228
0.27,0.301146628453362
