"meas","pred"
40.94,42.4855029935427
48.47,44.0011778902268
41.02,42.3861418429421
40.64,42.1867095997746
39.77,40.3535652340743
40.15,42.2080142306444
40.02,41.773305122627
40.77,40.3256665584653
40.12,39.9257067018564
40.27,40.3236718374261
40.67,42.2128687262741
40.5,40.7846861437306
40.69,40.6975869614517
40.99,42.3705433292494
41.91,40.3945597912462
41.7,40.1167872765793
42.14,40.0041034416836
48.95,46.1510101340052
40.82,42.5352725300885
40.34,39.9977904517484
42.31,42.4814411121309
48.28,43.9018099819386
39.8,41.5628690807044
37.37,42.4725278292008
42.5,43.6542453817554
40.31,38.4271008342162
39.98,40.3360153315575
50.08,45.3154785981517
42.17,39.3302016430368
41.72,43.1088135737483
42.62,43.7834529495744
43.67,42.5645335721798
34.45,43.4626922828966
43.35,40.3592293967807
40.4,41.2984388099946
45.94,44.0766166147473
34.17,42.236564292494
50.07,45.2961652029247
42.77,40.951301543117
40.02,45.0525868760393
48.55,44.242495807388
40.62,43.3401429351023
41.82,42.6078991584432
39.11,42.9510888932863
41.35,43.4166881047999
41.68,40.597231274228
41.54,40.6749670161118
41.13,42.3095869216037
46.32,44.8181105708339
41.1,43.2209775551958
40.11,41.182678024418
43.66,44.7515941846504
41.2,41.3248005345625
39.91,41.7795021208396
37.79,43.8401054769438
38.94,42.0325081156724
42.15,41.322293385805
50.34,45.7201585258001
41.07,42.3799921866039
38.21,43.324320710886
46.98,42.7053684152799
42.28,41.7465240960502
50.51,46.2553367971396
47.72,48.3236657008289
46.64,43.0910660829349
45.05,44.5784594055104
38.04,43.4408349807046
42.04,40.6550306242796
41.47,43.3781315513517
