"meas","pred"
9.62,7.80902669891799
11.94,9.41054385011251
5.15,7.35083411333485
15.75,8.20840070172898
6.92,8.95274529316933
5.52,8.99024650844856
5.34,7.96525326547857
5.29,8.70942886975582
14.01,8.72077737975511
23.21,8.75989964853222
14.3,9.14782034303115
10.01,11.134463997039
7.89,8.68553837091779
5.96,9.79162630420174
21.98,9.25645229721772
10.42,9.88041604361531
9.59,9.94525879180017
16.39,7.47581567474286
13.57,8.68684902367043
15.79,8.96718371255542
5.33,10.1733222063471
11.93,8.14630435405742
11.53,9.14753596660051
4.33,8.54199933078292
2.65,9.99542487159757
8.72,6.70680786111394
7.81,8.49045429354903
8,7.71160811695701
7.24,9.01017095880057
7.77,8.66910125363006
6.86,12.8881082457739
6.94,7.46052542268679
3.32,7.3363607246957
9.32,10.2754459226097
13.86,8.93648506617635
7.03,14.3509994254956
9.39,8.59533940567236
16.92,10.890549748441
5.44,11.4411999321584
9.92,8.45570448201738
8.91,8.65672152432214
8,8.02405319012151
4.98,7.95272036356101
11.37,8.04580285496771
7.22,10.1775240022603
14.64,9.11777900961611
7.27,6.26395983054463
12.46,8.03187162419229
21.47,7.62417305706618
8.07,7.92432343643743
10.88,7.79561117970958
14.87,7.27499489390098
6.78,7.71233199499908
10.09,7.70447090684461
6.63,7.97716262470315
6.94,8.37288579683985
6.69,8.32116931154401
8.7,7.70447894529533
14.02,9.46339847545887
9.75,10.058875855611
8.75,8.67585013003912
16.11,6.65468159243312
10.42,8.86570731788825
6.35,8.31915079942357
4,8.35577716369166
9.04,11.6101791284816
8.64,9.91964682560707
8.26,9.8375337663785
6.75,8.18851926443759
9.87,8.447950139878
9.92,7.80865895153488
6.52,9.1465577218064
9.65,7.10953385907772
8.4,7.75736983581043
5.12,7.74189069016667
8.63,9.35451870327319
9.26,7.31282422077667
7.44,8.23916748868444
5.11,8.80311525875162
14.12,8.79851345783339
8.69,9.02730995806104
5.02,9.12884498437237
9.61,8.39958701210925
4.9,5.88854783448201
10.07,8.16866504574721
15.72,7.98115564968684
6.25,9.68743189060601
5.79,9.71322204264038
6.85,6.94028763593036
4.78,7.58722872051375
7.25,8.94094335594965
6.08,6.78887136897224
4.69,9.30592634537493
5.26,8.0366451504921
9.9,8.09656004445208
7.19,9.98827277120861
9.24,7.58726816764492
4.04,6.6666944702472
3.88,7.40181464485902
5.37,8.66744803971767
4.04,9.78272005801854
7.5,9.7519096586702
3.84,8.96739946905674
7.45,9.1848408442684
6.81,8.56119131628917
6.73,8.88582504949693
10.39,8.38268727239295
4.93,8.88799298467022
9.7,7.63644230469857
7.39,8.1425719627743
7.01,8.06919527703948
11.66,5.86437265819358
6.96,7.65039643389863
8.93,8.34055740853251
8.04,8.56236312307861
17.75,8.34131687326165
14.24,9.35764068007476
9.98,10.9953054098892
6.89,8.57481439484243
9.9,8.36367137929586
4.96,7.14365072280242
10.82,8.70859306113002
5.79,8.52930936866806
7.36,8.76708008774698
7.17,7.87260802785675
8.17,7.43671331753898
7.14,6.97115969816056
9.71,7.30940348970426
12.09,7.67957016617598
11.18,6.97379510475476
12.04,8.91221127483856
9.88,8.85641868506124
9.08,7.22293131824164
11.75,8.62769221452647
5.95,6.3417168401258
6.65,9.86792561392453
9.93,8.17940067118766
13.21,7.26082115628789
7.13,8.98191689676056
5.02,9.2760046887499
11.84,10.1997507874203
12.54,10.1873212271263
12.49,8.72937667293424
11.42,9.47077103709793
11.46,7.034843943931
8.15,9.35019194342388
5.04,8.35284943648193
6.67,7.47186039794303
13.17,9.70319908144553
6.87,8.21453545912328
5.67,7.39205166742471
14.9,7.52417966149665
7.54,8.71658188811808
6.23,6.49459339273803
6.641,9.37017084562556
9.76,8.97953590992042
5.17,7.98156515084379
6.5,7.93975760811122
5.88,8.44858889145862
11.66,8.87910924033468
7.63,7.78978489265951
4.63,7.38150395271444
10.86,8.52550172158291
9.32,6.78150181851433
7.54,8.53597475502279
9.48,9.31749685073775
5.26,7.69855910492132
14.66,7.31159319800027
11.84,6.54975859093222
10.48,7.20346481189739
7.72,7.46046854983478
9.58,7.46781834834012
11.65,8.60205802972088
7.19,8.30234834913155
3.4,8.09910251259068
4.18,7.48232995210105
5.36,7.71873934202141
12.35,10.5687206947683
10.39,8.86111305970117
3.96,9.38866972629499
7.08,7.35303675016581
10.2,7.49721485703645
5.29,7.93681056638165
3.08,8.92723340424143
5.51,7.95326377200405
11.09,8.11148821755551
9.89,7.3124248338387
7.61,7.7273060075897
14.73,10.1367995298589
3.28,9.33684378313917
6.46,9.22390332308519
6.03,7.52766360429042
2.26,8.06530923869413
12.1,6.88781849751051
5.41,8.00945779430842
7.9,6.72185006895506
8.27,8.64010189659572
8.04,8.41104678702014
9.68,7.58748611331415
9.57,7.12598053868405
7.89,10.5158731710256
12.96,8.36903238991331
5.26,7.66822786037678
3.16,8.4224002878865
7.94,6.06273858404497
3.97,10.3062377761385
4.56,7.06226525752178
7.13,8.08099040961067
7.53,8.08301893507288
2.66,6.74366493166663
3.14,9.41688094657418
7.81,7.32053307436327
4.42,8.46794509686468
6.32,7.70031579122444
5.82,10.1938985711569
5.88,7.23875089521077
5.86,6.76311251938873
3.91,9.27852589136811
5.33,6.12972636080516
6.74,8.32614249606429
8.69,9.07369066133172
8.28,7.59028315820208
6.66,8.81540754205369
