"meas","pred"
0.292923036325315,0.255462811323529
0.142754753629378,0.267250216313063
0.337174011661717,0.23912786101953
0.149684065498163,0.297063147223489
0.221410409900316,0.289591283395675
0.264924453932526,0.286507575636353
0.317336183242738,0.195823844000612
0.238298611763432,0.29359972348639
0.170457484551428,0.186237403268175
0.220272267327638,0.262406714938313
0.272557348740227,0.343994669744878
0.072999520747344,0.310108195134898
0.460279100471399,0.311504662209318
0.193344910653469,0.32839916712261
0.362332568779174,0.325079308724835
0.332116254606818,0.303829448844255
0.253649953401268,0.272274124404815
0.337970215805074,0.288617847155336
0.281501971894782,0.260493916188391
0.25622190389969,0.22094279948318
0.237247091491875,0.311048805426892
0.40997538873457,0.320647723566159
0.45517836493788,0.352959310344423
0.546677735706332,0.315471600593159
0.330187397157795,0.336756346322781
0.256908969716066,0.263979740520682
0.228811308758598,0.306561554634067
0.128193521223817,0.241647174036249
0.502139617944257,0.356432965040087
0.195309219576382,0.262100430051716
0.26785462593692,0.292589005212636
0.340964142393671,0.289799924260885
0.179235373653875,0.294643951818928
0.302651072940781,0.294783934391218
0.256234296617476,0.333040111841007
0.299381663859001,0.235540334853841
0.31872522547094,0.258916224922201
0.17154414013478,0.257299540033483
0.167557323525889,0.257058626200605
0.0967356341298901,0.252043557819517
0.362251552904366,0.235820402762242
0.200886592727567,0.283648414139347
0.272138577642837,0.297328070606326
0.292364977985885,0.187098290202732
0.22644245248638,0.280799943644871
0.145166456247883,0.209358228758096
0.293010417581714,0.305831338732729
0.276025986063523,0.224556959695308
0.301612415919881,0.38087088011472
0.264950345448542,0.294473946966644
