"meas","pred"
2.17,2.35921104794643
2.4,2.5583241409499
3.31,2.94299460845257
3.09,2.61335116291264
3.32,2.76826721483709
2.49,2.68596404153417
2.49,2.9325506389095
2.62,3.31273826493405
3.16,2.77751042435364
2.77,3.09663748367836
2.85,2.68321956878241
3.27,2.88061070266615
2.52,2.41695215384345
2.54,3.57850993218796
2.98,2.9250289375117
3.47,2.74593848724517
2.49,3.00736902047797
3.01,2.77111800521905
2.83,2.70010994985264
2.47,2.84437056366478
2.28,2.4305096961824
2.77,2.72189062079954
2.95,3.02764115652044
2.78,2.8453113491215
2.71,3.06178909871502
2.33,2.46774644825414
2.92,2.84103725232093
2.7,2.54159755264894
2.72,2.7281425795194
2.96,2.84277735003234
2.63,2.89354266421501
2.64,3.1752606529584
2.61,2.64109093678275
2.49,2.96092416666326
2.17,2.69467375277569
3.06,2.78502108373276
2.91,3.04440211013251
2.91,2.69562715075681
2.67,2.67943975587553
2.68,2.71433957315281
2.64,2.49559081544558
2.33,2.50899422611755
2.96,2.7886168900961
3.96,2.97100463739094
3.33,2.99832425146443
2.71,2.99911135449225
3.19,3.13880811837688
2.67,2.74012067872969
2.46,2.84013468670308
2.65,2.73770919925325
2.75,2.95959006651909
4.04,3.28811148649154
2.81,2.86738708083851
2.59,2.42237929961153
3.23,2.65383779776426
3.31,2.69076237507722
2.16,2.70547246186967
2.52,2.93799768506234
2.67,2.7619421552371
2.26,2.24603354742019
2.78,2.58550792117041
2.56,2.61662293170396
3.61,3.2179024451787
3.26,2.54230557747868
2.68,2.70925226256937
2.9,2.65023690479026
3.39,2.83868853445122
2.78,3.11334802067632
2.57,2.62530550660296
2.75,2.87434813289412
2.09,2.83874663494208
2.95,2.59873413513242
2.05,2.64392908398993
2.59,2.68928361090097
2.09,2.52691778437639
2.33,2.54244344260043
3.5,2.95580606021324
2.75,2.84952019461585
2.73,2.92037630549553
3.65,3.14587460091156
2.84,2.86536028531675
3,2.7031912161006
2.76,2.78224226524887
2.59,2.61186708423887
3.21,2.61919231932859
3.03,2.96981066337202
2.31,2.94890900159626
2.58,2.89609972598658
3.36,2.90954929290801
2.51,2.86201040784512
2.65,2.84425562607187
2.2,2.41944479848921
2.44,3.06549349711135
2.24,2.46734982404986
2.96,2.76972259374514
2.25,2.61125841217762
3.12,3.07438201189544
3.18,2.95687566072158
2.89,2.67718797784018
1.99,2.34112718985076
2.56,2.71081321678356
2.93,2.59500382802017
3.37,3.29449766241587
3.04,3.07802385956331
2.66,2.55626165679342
2.56,2.75870124185857
2.68,2.63781895474447
2.74,2.54904306950059
2.53,2.71078380835495
2.25,2.81391533781667
3.05,2.96198241306694
3.11,2.86759807191328
2.7,2.591043740692
2.36,2.66896535506323
2.42,2.80236024339692
3.16,2.84375582841302
3.28,2.82033717420037
2.92,3.0941119516902
2.76,2.95503691228117
3.25,2.74919068231542
3.21,3.17791887318251
2.64,2.71541680948333
2.84,2.66842182237971
3.32,2.92852351116544
3.15,2.78363324830192
2.24,2.58928175878753
2.66,2.61195140273356
3.09,2.86178532505014
1.78,2.51556678150936
2.53,2.33651211237347
1.3,1.82136851646083
2.48,2.76833888462724
2.55,2.77499043535295
3.05,2.86209794735843
2.66,2.6194486118226
2.26,2.39843019364737
2.55,2.56153377912796
2.08,2.56014911721222
2.65,2.84409587982403
2.45,2.61010504908974
2.89,2.66055269178635
2.75,2.90325939297147
3.32,2.83818569407944
2.5,2.52777486465757
2.25,2.87138242731734
2.26,2.68481440473334
2.22,3.14579815802925
2.32,2.80801387791602
2.82,2.77397859797748
2.86,2.73910034719912
2.51,2.67341429840571
2.99,2.85533681657361
3.23,2.79233928474722
2.07,2.5150238935137
2.63,2.55492369261328
2.3,2.85558987170861
2.52,2.80976240683074
1.85,2.35416863227197
2.8,2.67060478530576
2.85,2.92016066315379
2.81,3.12910436325292
2.91,2.71579956589462
2.98,3.03653278034931
2.8,2.49818535396361
2.52,2.62804755688556
2.95,2.97795358063498
2.46,2.48451452595927
2.08,2.74229425544113
2.64,2.62232139510504
3.06,3.12821126832231
2.96,2.79284594046312
2.96,2.98997027401138
2.06,2.53327948377668
2.96,2.81402144907725
3.02,2.81971641693378
3.26,2.88174429844416
3.06,2.89728422322784
2.72,2.60111818017431
2.39,2.53904699585977
3.04,3.18602641227658
3.07,2.75658780255247
3.02,2.80930654864443
2.66,2.68675463523084
2.52,2.65958965524042
2.84,2.94653010369038
2.63,2.45030424141426
1.92,2.53868349032326
3,2.83082757664442
2.19,2.48930448887291
2.48,2.79208117711909
3.43,2.74770115952777
2.48,2.43971872697061
3.43,3.03408686614781
2.9,2.76576673221491
2.66,2.81179791197232
3.33,3.13654610381465
2.66,2.55750778562904
3.02,2.87847168619872
2.14,2.63745888706014
2.3,2.64338473156195
3.66,2.77025935517671
2.67,2.56625216221969
2.69,2.76061964319155
1.54,2.62048816106693
