"meas","pred"
2.35,2.46900768660932
2.6,2.96519138180963
3.25,2.70458751054992
2.86,2.5302258323325
2.83,2.45518056213269
2.77,2.67976221232276
3.16,2.72725038293817
1.98,3.26656342913021
3.89,3.36731528472534
1.89,3.16504675737481
3.45,2.43186497523002
2.54,3.00241619667223
2.55,2.76959964127516
2.95,3.12950450319091
2.35,2.73569510889806
2.67,2.96079489824484
3.03,3.3355588357278
2.99,3.41554928275187
2.28,2.69459203426957
2.53,2.59445093418797
2.3,2.74928314720172
3.99,2.74475571493761
2.29,3.32607578343959
3.46,2.7392458416844
2.72,2.78960412186766
3.24,3.2760925008235
2.2,2.92447556468337
2.94,3.15322639721842
3.82,2.90606357270215
3.9383582,3.41981377643844
3.522549,3.43159526248964
3.5955857,3.77214776143971
1.92,2.28525844701704
1.36,1.6433138233618
1.63,1.76262744275816
2.42,2.56929565783711
2.32,2.65025915580233
2.24,2.41344324013451
3.48,3.29727730097034
2.91,2.90264990105858
2.96,3.0979796354237
2.49,3.11789691016881
2.53,2.53209797328273
2.4224717,2.1456303600538
2.4390888,1.96029324543605
2.5113137,2.1702844120341
1.88,1.76976463413259
2.15,2.36021811490567
2.78,2.93721519347547
2.95,3.03362391913839
2.47,3.06274316658438
2.5050221,2.42439334656283
1.7009678,2.1670040376691
2.9957481,2.46122313673328
2.17,2.03094187581415
1.67,1.82604675606164
1.67,1.84042877830941
3.87,2.77514350007787
4.73,3.48246820477115
2.53,3.19921309175287
2.87,2.9090355648971
4.29,3.02093253981092
2.28,2.61248956757524
2.55,2.85868295648575
2.72,2.76518490319555
2.8269131,2.43252233729977
2.0292832,2.29061279369011
3.23,3.05521592226319
3.21,2.92484101411951
2.17,3.23096573220641
2.61,2.70930880808476
2,2.58033647519291
3.38,2.59975882923218
3.88,3.2917925709903
4.33,3.28778925396501
2.23,3.46044327215131
2.88,3.16521583571256
3.28,2.94377511964465
3.28,2.78634753312238
5.32,3.30712355355755
2.98,3.1505623076925
3.8639139,3.78483310836508
3.8001293,3.67537737439734
4.2831689,3.78690898517773
2.7,2.53548767710895
1.9,2.53410998051365
3.91791,3.48060664279439
3.947565,3.44159290120213
2.37,2.51817848818084
2.21,2.545169404864
2.31,2.67360907539932
3.09,2.40818569283804
2.65,2.74365643389711
3.8148665,3.43136102490763
3.4076308,3.29623731987701
3.1546176,3.64329201816218
2.87,3.01043014116462
2.8,2.75786239387907
1.93,2.36652938423171
1.92,2.04177242303574
2.3,2.5496001839089
1.89,2.05420252142992
2.14,2.39715298821632
