"meas","pred"
2.58,2.69697533818021
2.72,2.73444401838827
2.28,2.72100408801106
2.75,2.95179467259473
3.15,2.74845221054501
3.28,2.95840113691516
3.39,2.83269900291151
3.56,2.78597577475054
2.71,2.57537643218326
3.54,3.00370250320611
2.98,2.90944623799298
1.82,2.07891897986153
2.99,2.41111968666348
2.65,2.9966365686721
1.7,2.28859025842368
2.52,2.49394171491218
2.72,2.77142777546047
2.96,2.51631923655999
2.95,2.58180003672272
2.71,2.95806799376182
3.04,2.75071781543745
2.54,2.92925954521832
2.77,2.54297345399401
2.85,2.63145218662523
3.21,2.58880461538524
2.65,2.0347102905029
3.35,2.66617199982449
3.44,3.0720258075286
2.54,2.39660622730013
2.84,2.9752317080354
2.48,2.64885340663631
2.69,2.97125364667653
2.62,2.51033877613888
2.74,2.97351006594412
2.91,2.61229133936234
2.67,2.63080823724266
2.9,2.64125734284848
2.74,3.09653668144065
2.96,2.79161342591461
3.02,2.71237572400227
3.57,2.67856527702465
3.41,2.91154270462433
3.22,2.80090908946739
3.1,2.88739168777569
2.37,2.31050315335786
2.4,2.71483592865854
2.85,2.919135229018
2.48,2.61401035520439
2.41,2.92419135420243
2.34,2.61769053183184
2.86,2.61442612210026
2.39,2.83257381775633
2.28,2.99272463835448
2.6,2.71501993297842
2.01,2.63246663785457
2.28,2.88320728650595
2.66,2.71274763088408
2.53,2.82799800030647
2.61,2.9452302950688
2.83,2.75750115007815
2.5,2.63576417538033
2.92,2.62919281655012
3.05,2.74321721693671
2.71,2.80554973571161
2.95,2.90522640248772
2.88,2.69654036089681
2.5,2.6279932354698
3.03,2.87528215808905
2.41,2.60654398344524
2.19,2.53760196851888
3.04,2.78993088050841
2.81,3.02082851743956
3.08,2.76130582233585
2.89,2.75621721714616
3.22,2.65483991103154
3.34,2.71622655087226
2.5,2.70497951298763
2.93,2.71692750969972
2.81,2.87022046431083
2.72,2.4991546481032
2.32,2.71261697432931
2.74,2.89062029783378
2.5,2.76459263042947
2.75,2.56773049948142
3.19,2.83759625056557
3.29,2.90852593504612
2.71,2.42857497208257
3.7,3.34077272430521
2.03,2.53898677149027
2.77,2.91337946807344
3.11,2.57524300284852
2.07,2.71945727680292
3.3,2.95899344929493
2.83,2.8021503633219
2.39,2.73775884108293
3.01,3.09607504355815
3.15,3.01643860198648
2.66,2.68479175519513
2.66,2.55745967297228
3.19,2.86086117364377
2.48,3.01957094143468
3.39,2.92992994749179
2.31,2.95786174352875
2.6,2.72437606663058
2.74,2.86163394018192
3.95,2.78033067282947
2.19,2.67234167432837
2.74,2.89112569558391
2.7,2.68612134686781
2.55,2.95606029074523
2.73,2.71730734881223
3.02,2.92697085601097
2.83,2.70529454879116
3.18,2.72370070402391
2.31,2.58445283911862
2.58,2.73271624788717
2.64,2.63192802526842
3.18,2.83630363537819
2.68,2.55357470451365
3.18,2.86256888081551
3.59,2.86153928475931
2.36,2.94604174387994
2.3,2.60238562324027
2.58,2.62883938618364
2.44,2.58580080790786
2.62,3.16217257126347
2.13,2.90903323717537
1.73,2.23059428481365
2.46,2.55303825701633
2.47,2.83292059287525
2.54,2.76385190460116
3.31,2.71570090385133
2.76,2.64033337553156
2.77,2.76330745797528
2.56,2.68532696965745
3.34,2.6914467108145
3.17,3.07716658266105
3.29,2.80572572408578
2.32,2.21765962498287
3.34,2.95066383654421
2.66,2.84570825998344
2.97,2.6433853834736
2.53,2.51757735810594
3.07,2.90526591404034
2.57,2.80077281383148
2.86,2.60848005401652
3.01,2.70336265909941
2.41,2.79405918561171
2.28,3.00991772181304
2.29,2.60038799125806
3.22,2.64842972839958
2.69,2.64406488841768
2.33,2.80467305184941
2.71,2.90919461136309
2.05,2.23413264739007
2.79,2.85290468041641
2.62,2.79035238732402
2.84,2.76217379398937
3.1,2.76644484206092
2.14,2.74669273155164
2.97,2.624199110922
1.83,2.03677913084304
3.25,3.11576741728354
3.44,2.97257333420835
3.31,3.27430044798052
2.82,2.53885709513836
2.54,2.99700730862675
3.01,2.74820762259087
2.43,2.54724066941852
2.19,2.76196894214905
2.78,2.64120130289561
2.62,2.60459747401941
3.13,2.76463924175291
2.28,2.68694986777593
3.03,2.77842806149258
2.31,2.6606971550527
3,2.86743563479737
2.03,2.62218642786471
3.67,3.189777079277
3.38,3.07751106198065
2.89,2.51504254088628
2.86,2.87618981074806
2.79,2.66327531392535
3.08,2.88933550065299
2.99,2.65353497743754
2.48,2.55833514771846
3.13,2.63045829662866
3.51,3.06524172588966
2.84,2.8088470767011
2.1,2.80396314864736
2.95,2.93928522121758
2.66,2.76240419222029
2.87,2.71630758832624
1.98,2.49683393149066
3.56,3.26023367897737
2.59,2.36669806796361
2.47,2.36459981538873
3.16,2.78771832965114
2.56,2.45949806744087
2.24,2.95995624426636
2.43,3.04563993058328
2.97,2.56817887417731
2.49,2.51336380035306
2.74,2.16648924903861
2.74,2.47133862356178
2.48,2.48527489417622
2.94,2.90036554336742
2.99,2.44479892010884
2.59,2.65696292642333
2.51,2.29243362182686
2.47,2.53982762787948
3.37,3.26057464025061
3.26,3.18304000184473
3.01,3.05046504750876
2.49,2.85735189722164
2.31,2.39877685105993
2.13,2.66827012356845
2.58,2.59787101893845
3.43,2.69418547087633
2.72,2.72124881250645
2.9,2.51315963208699
2.47,2.68093119753118
2.66,2.69005499609125
2.7,2.51670580978001
3.04,2.81441852044103
3.18,2.72790795313588
2.27,2.57097985353673
2.66,2.40858347593206
3.17,3.00588847268963
1.96,2.65531795667661
3.36,2.98725583607545
2.65,2.63333601731416
2.58,2.72504586358709
2.91,2.81427420950216
2.18,2.77299114042911
2.88,2.93262572242158
2.77,2.73023892986688
2.99,2.47551950649041
3.3,2.7829303971702
2.38,2.69670748966494
2.44,2.32456956363631
2.27,2.80790540279668
2.92,2.85456500923944
2.69,2.2437203845048
2.32,2.53833723876957
2.58,2.9334810480122
3.05,2.99487203323616
2.61,2.89752392839224
2.28,2.42861962892195
3.53,2.99121108316888
2.99,2.76444247401802
2.89,2.80092567930662
2.99,2.88550473423754
2.13,2.59104763428883
3.06,2.85227335596028
3.92,2.84432581298884
3.14,2.81465889375538
2.63,2.71156823039469
2.63,2.88133534508976
3.49,3.25979647571052
2.84,2.72718812595782
3.1,2.97280246028658
1.84,2.85541656977848
2.66,2.65292555573737
3.28,2.90652579384644
3.51,2.82094566828791
3.47,3.11815201887136
2.14,2.35993638966404
2.77,2.96542389936366
2.81,2.70667089776127
3.04,2.90164654868957
2.68,3.00864503085653
3.39,3.2235564808179
