"meas","pred"
2.19964787359571,2.42473833563988
2.12721677276744,2.13904951689619
2.59075163566431,2.79440044597658
2.43726311300946,2.58637708786175
2.56372047710229,2.45483327665113
2.54720930602903,2.53553575286345
2.90347002756401,2.39813077000774
2.198560385963,2.75832139544739
2.35731696592482,2.62689441410745
2.95621777919439,2.78750760929026
2.87149583245854,2.7847962483415
2.69259731695869,2.57398887928047
2.34969992689666,2.59880523373883
2.36812037702684,2.44476199059427
3.14271704738966,2.75346353926713
3.04225378544159,2.79126200781696
3.03666222601652,3.2264274315962
3.0610467204598,2.70833011519603
3.12290802076133,2.78189207358306
2.72833502964665,2.86382016246256
3.75819410450663,2.97183320049721
3.13396877283106,3.14881180169581
2.73367820609411,2.94598187672231
2.6460696778269,2.9087032563194
3.57533181518467,3.0453087432156
3.50202699769569,2.90668363148018
3.14998178891087,2.79991617561712
3.33910882311461,2.79479037997247
3.13717248123861,2.64258399835423
2.61100686585302,2.60432699613485
2.98141208316192,2.63149325906631
3.30028960736473,2.55022511631962
2.65468025655833,2.35868188726251
3.01549715456329,2.96380086189264
2.83363430231115,2.76501852121755
2.36352402179552,2.327234299527
2.40853052377461,2.48967406641147
2.16775052742936,2.60170804108279
3.34200749457401,2.8350469984673
2.24229756155725,2.67092874842071
2.80827645352028,2.77257941626969
3.18869902597082,2.59855507606208
2.41689082072756,3.10480457732258
2.50450262521361,2.97327284796174
2.10057324540661,2.54743869706447
2.67705286060989,2.75593517596606
2.30850628484732,1.71898505628626
2.243028338883,2.44154186634728
2.52002235081965,3.25115667031992
2.44863217700203,2.77140146481506
2.59210112495602,2.28515946348698
2.75193592176048,2.51440893862184
2.96308189992189,2.87874276058301
3.26127079847208,2.80046512814643
3.32064289288666,2.88718471947226
2.72376365692458,2.95198842532326
2.97779821993205,2.65186833871186
1.71385150151102,2.25462108329357
1.75610745934478,2.48251579023627
2.29915976564542,2.64455831625331
2.72342838459302,2.67227302618121
2.47030357643996,2.93131674042888
2.62701818797869,3.02201971147538
2.37074339427201,2.87223880507641
3.10240102548758,3.0736111049416
2.9346163641293,2.70860606722106
2.28427685693981,2.78816338205851
2.59585104408905,2.4824048927829
2.86934676526822,2.96863275452302
3.22158677381157,2.95302066800223
2.53217679692695,2.66069063393851
2.95436162072296,2.75295527391322
2.67618350544402,2.2963868065475
3.10886934764599,3.06681903505968
2.63853566841358,2.63087808031595
2.99978285685661,3.0402259159425
2.79950471225848,2.81206324023872
3.36862370414125,2.82416109457603
3.25222995990692,3.00889501123368
3.32295117315653,2.85000388441963
3.04025428159985,2.92683215844456
3.24330590312024,3.06180102930561
2.42255623606005,2.50160660152941
2.39681330451731,2.41587366404953
2.53599978383629,2.22738834534733
3.30474400235669,3.08756706694758
2.41447651517526,3.48701317262549
1.70048769522028,2.71378291318134
2.7257717279495,2.64785053787894
2.81830389558458,2.80423250521557
2.3235601473692,2.56533190105676
2.4458393962373,2.86314643548684
2.54307190187744,2.89838272824869
2.72360660746647,2.91642770698385
3.12478164107231,2.55800405770319
2.67394676243656,2.82674149008675
3.47606952635764,2.75035229483083
2.97603766839092,3.05824426800988
3.21428930733457,2.81841615026754
3.06522199100851,2.75197950431531
2.80907925738532,2.36043235905554
2.45000143943299,3.00339971217578
2.75426006574039,2.64785545189927
2.73476004580566,2.08729374577101
2.83795293829589,2.11148522134049
2.40124157174331,2.6753298588157
3.29692346223654,2.61509831416286
2.31337493764972,2.71322810762225
3.53900127282613,2.91587848316391
3.6720338697198,2.92037885761779
3.32487631134035,2.78534405542498
3.36000923374598,2.75789692677759
3.17467240481208,2.65919121953271
2.90749885749519,2.85166172041703
2.87257940651559,2.9338202277479
2.45571653378404,2.56030023209428
2.39631394210014,2.45151854151702
2.73915353052403,3.06431781106004
2.36113788971312,3.01631381387663
2.28143976376058,2.47834264615868
2.52004314002693,2.63362444621659
2.65872106001547,2.83736111118657
2.51008412976923,2.63037681298663
2.28955786363877,2.67766996019233
2.5033777634798,2.91789259723978
2.62568158168526,2.61725869216706
2.78747451452406,2.78637590823924
2.39465393958465,2.56375927482497
2.50849772924042,2.6403915653753
3.55321510613286,2.92074527162101
3.67034108881339,2.97397789389719
2.48110503836071,3.10676853811695
2.8796522866768,2.9450287280252
2.59878689126495,2.56383496618163
2.74102529615737,2.68470106583677
2.66808241783017,2.58795439394691
2.81487838669565,2.76155795178758
2.65961567887586,2.50542070297995
2.39037184221227,2.39753624836545
2.95065836920557,2.86794664950047
2.17034442452653,2.3745581217314
2.56683614259904,2.93851971405809
2.76437724524599,2.94024635925748
2.97978018987126,2.85275569376992
4.78508319287617,3.91284972335566
2.62071912493747,3.2858087779711
2.87859887490091,2.98701122347635
2.58859337496962,2.45824790093641
2.44703582999762,2.21797113304956
2.549028851202,2.75145910616534
2.95506973934364,2.94754215991736
3.17932047772422,3.15059373852772
2.93916092344261,2.96522939054028
2.3535584018414,2.50550041873004
2.56113931302897,2.50600295693501
2.66007251910891,2.50484903614691
2.88588318335255,2.62112331431153
2.86751014060914,2.46339901660374
2.5906652845724,2.60057067047773
2.17327429368292,2.82972857201256
2.76232226725607,2.8064164613168
2.90959360774089,2.90502871569686
2.6558959205307,2.88890303909776
2.80917119992592,2.63693553956824
2.71385859384236,2.76351164043376
2.68024090516532,2.81594558415321
2.47777303758821,2.72489158788704
2.53990647997759,2.89817246400467
1.97662115612512,2.62410354364883
3.16854415214884,2.68420145020603
3.25081003465299,2.92072534927739
2.89033075291235,2.98356289214996
3.04057088641655,3.01699145939446
3.88037205335629,2.73353913096802
3.15234401142355,2.92310435964657
2.55030920501184,2.70202308380867
2.61622973203232,2.7487440505244
2.78130022775061,2.84771874905973
2.74941209794482,2.92499896401014
3.04652356404013,3.08211273063104
2.64974774143944,3.05116739746779
2.54484990632446,3.10767755079199
2.83310994140851,3.31469809678246
3.63177817218532,3.13669688804804
2.7138741766036,2.88294836145752
1.85520728035319,2.44905102452578
2.19212827214493,2.54191808837702
1.87010960412781,2.63147533247081
3.08582076708388,3.11212657751977
3.10177460840158,2.79008970671602
2.98740440001786,2.91763124371277
3.2250321768521,3.36419705946057
2.77215269646376,2.92503507841763
2.97756563762006,3.11643143981259
2.84072735605557,2.69223829846513
2.92181479314643,2.6884961559178
3.33605993402195,2.70978591275647
4.26075595617228,2.94083618210583
4.3614351712934,3.08299759648263
2.56110800242619,2.68138074824904
2.64707697737346,2.54570269030441
2.49040247118892,2.52813403174707
3.08854988326928,2.97730285226262
3.02938794594881,2.82630142109942
3.32366224734873,3.06670937223964
2.05347062242154,2.88979782950379
3.10267617784102,2.42651253240693
2.67340578156534,2.54885379090539
3.0728144120339,3.09504078113643
2.6648541404178,2.88714831557101
2.70058218342487,2.42439490299843
2.09895305152857,2.72894359819045
2.78407105536694,2.84165811677952
3.21900141799385,2.86379446430292
2.87009554731036,2.96567935324809
2.5810825523914,2.46537396951034
2.55769947334252,2.70431467542433
1.92520016093762,2.68203141626821
2.12516684451592,2.76609007355234
2.61350977131471,2.86898636014742
2.55689603919583,2.49465843564415
2.49775646116665,2.66139774118987
