"meas","pred"
2.79,2.67679826499169
2.67,2.46488706979984
2.21,2.74976446121839
2.8,2.85682352447622
2.25,2.1634406442345
2.42,2.85013740020884
3.15,2.86507096487492
2.81,2.80971427852215
2.43,2.82489099657813
2.61,2.6209623763266
2.91,2.83557075004433
3.59,2.87432990896947
2.8,2.72530868434612
2.99,2.59790463251905
2.84,2.5336626509379
2.47,2.68518389501219
2.18,2.51404307989933
2.76,2.61427641344662
2.64,2.57851710577181
3.22,2.78881059737155
3.51,2.91220298488099
2.83,2.87016311619974
2.84,2.80603065871389
3.03,2.98881260393255
3.25,2.87683197955102
2.88,2.83838450764471
3.51,2.67892151859009
2.18,2.65014648479869
2.47,2.51030966417141
2.38,2.33536718660566
2.5,2.83402355011887
2.82,2.81142560883897
2.79,2.7291475607656
2.83,2.62157485522772
2.62,2.65758842061831
2.37,2.69527727651561
2.75,2.79266151984139
1.99,2.50507360266774
2.52,2.44546783132949
2.57,2.87900867298422
2.96,3.05703709071652
3.44,2.81932942925224
2.95,2.66917049784632
3.69,3.12097953693225
2.96,2.87502895662134
2.77,2.97570853037454
2.71,2.95065202507283
2.55,2.24303418617445
2.11,2.07417947230616
2.48,2.47932833161663
2.49,2.6339601103361
2.96,2.87833732155997
2.48,2.98115823267734
2.7,2.76112389958448
2.53,2.73023876269
3.02,2.89566286654374
2.43,2.68613812278791
3.07,3.0654840030444
3.06,2.83806005895296
3.23,3.00921709844289
3.2,2.93780565340365
4.05,3.44998537345611
4.04,3.53802208683751
2.85,2.83878004684648
2.47,2.50989511590224
2.78,2.71479278546355
2.4,2.9611163748039
3.43,3.10590262802312
3.1,2.84060408378811
3.03,3.15473903631831
3.34,3.25456876869996
3.16,3.02859536928943
3.15,2.76564316469003
3.76,3.0996718812041
3.53,3.05384481984693
2.73,2.75844518229207
2.68,2.79918465720078
2.54,2.69120710076814
2.85,2.6292139660446
2.61,2.56918895169685
2.86,2.58926122889329
2.69,2.59643656529127
2.01,2.37776045965845
1.55,2.13764987090493
2.99,2.79868312760621
2.59,2.47999066440443
3.09,2.95792336454477
3.3,2.95452541114494
3.3,2.91801866636008
3.02,2.96660840205311
3.49,3.44914679286816
2.82,2.80710976574093
3.33,3.12840275962467
3.79,3.16087045263723
3.12,2.90484351435518
2.71,2.75145287185851
3.41,2.93722352359779
3.2,2.91076748055468
2.55,2.67876989251432
2.25,2.62281552838741
2.32,2.38986141814038
2.74,2.52320669091721
2.36,2.48187776997781
2.88,2.8394522761503
2.27,2.53697905334382
2.78,2.84610516347836
2.53,2.81110771821657
2.98,2.6680675128688
3.23,3.00856181727872
3.25,2.75987041483478
2.53,2.82021655869719
2.52,2.90021833590865
2.74,2.92225501036226
1.76,2.69758392077538
1.76,2.59761861417244
2.42,2.75562170144192
2.99,2.67839972084519
2.8,2.59626703499181
3.26,2.94412777374577
3.22,2.66789099573203
3.92,3.28782917686474
3.76,3.28555887292997
2.91,2.94533186964051
2.71,2.75215061532307
3.09,3.04850922893173
2.46,2.7650009360216
3.55,3.01187243031946
2.96,2.91843243113061
2.61,2.76249448795272
1.97,2.59412423700606
2.69,2.7061405033862
3.28,2.73770877912572
2.52,2.60439616941071
2.53,2.81567348994204
2.78,2.73607248976011
2.29,2.24906247740339
2.68,2.09594899910726
2.62,2.31538383841617
2.68,2.44022282689402
2.72,2.86042244983898
2.89,3.10589043502824
3.54,3.33014614997512
2.98,3.04366618559007
3.2,2.74739292455694
3.08,2.9551311531036
3.27,3.08985295407269
2.87,2.73021734524859
1.62,2.29436691879734
1.86,2.30999228558166
3.22,3.09437467104967
2.87,2.90988489254415
2.63,2.48399624084402
2.66,2.61912190769658
2.57,2.45326282153642
2.52,2.46952053831251
3.01,2.56186099665354
2.91,2.45509263378746
2.31,3.21356751754256
2.99,2.94676202830646
2.37,2.5659189160878
2.26,2.32720417259835
2.33,2.41001818276236
2.47,2.43732515904997
3.1,2.79594009797113
2.59,2.85380976354533
2.93,3.26881724939769
2.56,2.520744022874
2.71,2.81565086115585
2.55,2.84111693066215
2.7,2.70154293730665
1.96,2.42846398397798
2.54,2.35575700442247
2.73,2.71046143144124
2.73,2.73835318948964
2.15,2.52163066934912
2.33,2.84208515151976
2.14,2.69960806250004
2.14,2.44857882503968
2.29,2.25927147211886
2.83,2.87963966472104
2.81,2.93551130282272
2.94,3.12948804553312
2.87,2.52921498031155
2.38,2.40121649596236
2.72,2.74222367976202
2.27,2.83941727850761
2.55,2.52571785607359
2.72,2.61870942823725
2.51,2.37998340699448
2.61,2.51650939728237
2.55,2.48782764153952
1.91,2.27660516615154
1.85,2.08819291727107
2.68,2.84881860241366
3.03,2.98767161294718
2.73,2.66220991627917
2.74,2.74939140843082
2.85,2.88993716288165
3.17,2.87735939264853
3.17,2.76655897074923
3.11,2.83900434296985
2.49,3.02084461634695
2.99,3.03724136446594
2.8,2.487027187137
3.07,3.08928508553618
2.63,2.61366891916028
2.52,2.66692317594588
2.64,2.54584535929707
2.68,2.67453054605051
3.03,2.96975020872823
2.13,2.61745501188915
2.17,2.40389559901147
2.1,2.24368468890983
2.95,2.75615008282171
2.58,2.4604150538444
1.85,2.50193850750834
2.35,2.56865480496598
3.52,3.20773265266115
3.18,3.02695685536262
3.56,3.44217840711283
3.08,2.7577424900961
3.09,2.63782766883551
2.65,2.74150704572865
2.68,2.72278854823738
2.67,2.66013465640277
2.54,2.70033184872633
1.98,2.5117697683308
1.98,2.56712536184241
2.1,2.60039223151949
2.93,2.31840062230288
2.62,2.66117887809975
2.29,2.34516456525324
2.7,2.64687588130175
2.91,2.99183148847977
3,3.04183476327751
2.35,2.43703660371475
1.92,2.07991142329298
3.15,2.97232781331066
3.2,2.79091167605555
2.58,2.75801148802486
2.73,2.61984794106219
2.93,2.59089395136975
2.6,2.69234959499858
3.15,2.88135049498639
3.07,2.81731521547524
2.54,2.21863306382072
2.17,2.56034953895641
2.62,2.51274435423639
2.49,2.67136539970673
2.41,2.77803466332742
3,2.76393216104958
3.23,2.8244950322446
2.82,2.77975828082952
2.65,2.66397542204995
2.99,2.71314584345759
2.54,2.52523435759705
2.02,2.27511398497079
2.52,2.63674692534501
3,2.66565518083425
2.88,2.57689796240799
1.79,2.3560380790534
2.04,2.56533948275422
2.43,2.48967233262558
2.35,2.38983512882905
2.12,2.25690741056165
2.18,1.94739910309508
1.92,2.40953678758197
3.56,2.77647668114331
3.24,3.37818313237347
3.88,3.5619903109291
2.5,2.73528127185932
2.15,2.47033133072513
2.15,2.44131684915583
2.65,2.72833064830175
2.8,2.77523313989048
3.38,3.05082631924443
3.15,2.9522027751938
2.72,2.8256944791765
2.43,2.82106551900332
2.07,2.5897311809129
2.56,2.89579850563001
2.36,2.58327429869282
2.51,2.38827882836144
2.2,2.20843535646345
2.82,2.60238337362466
3.24,2.8846058070017
3.27,2.75247930711024
3.28,2.79086510829286
2.83,2.68566035893965
2.83,2.499657259086
3.33,2.83032059014128
2.75,2.54124791581934
2.93,2.55182467547179
2.9,2.74505147278403
2.22,2.52395118855092
2.41,2.78959483726184
2.39,2.38644327241959
2.35,2.57641910737966
2.56,2.487641144602
2.6,2.65829731524446
2.08,2.23009307347113
2.13,2.64735434107587
2.25,2.7939735704566
2.17,2.70347640047084
2.2,2.69844919145702
3,3.07523887315745
2.81,2.76925489192731
3.57,3.01458741574909
2.53,2.6864882240583
2.46,2.59753689542509
3.08,2.85290576800241
2.45,2.63411747048801
2.12,2.57255919988769
2.85,2.63140128101903
2.77,2.80956917739814
2.94,2.76360392458382
2.88,2.67190279719262
3.21,2.93696522255349
2.06,2.43263894380702
2.52,2.12026265843078
2.76,2.66779671663091
3.19,2.98057680844694
2.14,2.57437486657888
1.85,2.55404045852862
2.38,2.4593103061396
2.94,2.43652730645132
3.11,2.55047772378103
2.93,2.90352739441559
2.68,2.60614562590427
2.08,2.50127912674016
2.8,2.56415367038819
2.39,2.78407750748481
3.22,2.59715958964434
3,2.95857630260125
2.04,3.26759200131047
2.22,3.0651057765962
2.34,2.73333020944996
2.97,2.27985245303104
2.71,2.56434741096312
2.4,2.47732554266663
2.41,2.65931958605701
2.98,2.83880460060859
2.98,2.5702999772957
2.88,2.83178710859212
3.01,2.75656626388565
2.99,2.69917496673354
2.88,2.92219293526679
2.48,2.78757612530287
2.57,2.61075685871142
2.89,2.7284592637187
3.05,2.74968984179611
2.46,2.55899550270991
1.89,2.48214545741497
2.63,2.50962618272525
2.76,2.78517274178996
2.71,2.67619253343939
2.94,2.50280818696948
3.14,2.7581415674799
3.02,2.65256178084651
2.83,2.75167529516125
2.85,2.81676676771739
2.71,2.7677428911781
3.08,2.61302483271649
2.84,2.59763573159039
3,3.56556781021952
1.78,2.18215872121859
1.82,2.24026792509928
1.95,2.54070421174744
1.75,2.5257363457947
2.68,2.78256795592262
2.9,2.88504560494408
2.5,2.5400097945824
2.73,2.73743282567001
2.74,2.8975170149132
2.66,2.69964664355753
2.53,2.89702267990422
2.77,2.71018785160867
2.94,2.83655057701927
2.63,3.14366682425341
2.92,2.84771167954421
1.91,2.73982324389173
2.41,2.44885683187569
2.01,2.77846550129772
2.7,2.68534672818324
1.74,2.79161962832254
2.27,2.5998403166063
2.45,2.58739861885553
2.75,2.70010488651765
2.38,1.92391825334883
2.59,2.36416116934592
2.75,2.46159301018867
2.12,2.3617845368812
2.13,2.42657073191283
2.53,2.68299796559688
2.77,2.88019811580475
2.76,2.83412387583494
3.62,3.14626128264539
3.37,3.37872602077115
1.96,3.03682904757795
2.18,3.05691688600915
2.78,2.73976247138503
2.97,2.73592065973511
2.77,2.74295134119753
2.65,2.72139425285957
2.14,2.33812227193943
2.72,2.69002664314306
2.8,2.54930318888806
2.26,2.68578922332744
2.26,2.58499473935104
2.41,2.70722817344708
2.8,3.07495937557107
3.27,2.89414608510936
2.82,2.65189298825268
3.21,2.84145220752925
3.4,3.08732845182923
2.65,2.75391930182425
1.81,2.43999425773803
2.42,2.68316944471359
3.04,2.599642260494
2.78,2.59808957680123
2.71,2.57346545808751
2.57,2.71396699623986
2.76,3.1520590329577
2.63,2.7738810696517
2.61,2.65142980533559
1.96,2.34063960061215
2.73,2.5840311105674
2.73,2.68907803268775
3.04,2.79036025651032
2.1,2.22932001641653
2.8,2.51289272683225
2.21,2.18497000299706
2.78,2.7387292434845
2.85,2.80873203419726
2.17,2.50804323486843
2.04,2.45598260451983
2.15,2.64436333762211
2.34,2.31542186924196
2.06,2.49298079329404
2.52,2.3786386899207
3.09,3.07401749279048
3.06,3.02316560710487
2.86,2.89954479732157
3.01,2.74873284215778
3.27,2.95476220912235
2.37,2.45308607189955
2.01,1.96180655092691
2.56,2.51765682254825
2.67,2.53527022444226
2.53,2.46274039451131
2.73,2.58337883561398
2.71,2.65485552752834
2.32,2.73594444971563
2.89,2.57199814495196
2.76,2.53199920088125
2.67,2.70961567619872
2.89,2.93331643936278
2.79,3.26890833265368
2.66,3.04581281701068
2.91,2.91927717429003
2.62,2.28603652717294
3.66,2.57380871915414
2.73,2.51470149689961
2.51,2.70776379589329
2.38,2.83534975323074
2.65,2.81194022101571
2.7,2.90343772929158
2.65,2.68052622151924
3.36,3.04627626946963
2.52,2.5870248565668
3.54,2.93991437517819
2.43,3.02709432552473
2.88,2.84044739430316
2.61,2.82227627208334
2.79,2.67407146143754
2.84,2.80585794901211
3.19,2.80423619750019
2.75,2.59957416455509
2.82,2.74394912754824
2.59,2.6032297323091
2.74,2.73305801829962
2.42,2.15724247017386
2.74,2.61082069981043
2.9,2.63516797449057
2.82,2.61737366735681
2.33,2.50357322160445
3.26,2.67010772037032
2.47,2.64734543743656
2.64,2.73511441184222
2.67,2.56821242504262
2.51,2.46078099737564
2.84,2.79184829399105
2.88,2.70766770709729
2.46,2.51657593680746
3.09,2.96487470876991
3.16,3.0762221252287
2.51,2.84456171744652
2.66,2.8197473860849
2.68,2.46284803028036
2.74,2.49294426011924
2.65,2.4545250097742
2.33,2.67499793638594
2.46,2.49970776124028
3.49,2.90969308688855
3.09,2.84638999443332
2.13,2.21855560832757
2.21,2.21960392121876
2.86,2.81994888739472
3.06,2.92656027640118
2.87,2.73012678699948
2.58,2.6355598314671
2.81,2.79433018165613
2.87,2.85900323129552
2.92,2.54250572536799
2.89,2.49853139700855
2.99,2.78385376108034
2.28,2.62537194636188
1.98,2.72462152583473
2.06,2.65152757970682
2.21,2.90407118352977
3.02,2.88799903246292
2.98,2.83618660355089
2.71,2.72418075926613
2.68,2.63658827418205
2.46,2.71294769274437
2.34,2.55217112276915
2.64,2.54323792791376
2.52,2.86057123864537
2.46,2.75884627247886
2.57,2.99670477186643
2.68,2.4555967839801
2.62,2.41705850783434
3.33,2.92651409901839
2.73,2.66245201870752
2.63,2.67152986447732
2.39,2.48600840637305
1.86,2.33628836359072
2.27,2.45157858708605
2.57,2.6127377199652
2.61,2.57051221407219
2.78,2.63709689759913
2.89,2.6011582184948
2.33,2.42017851954737
2.43,2.48520210057885
3.28,2.95402105832536
3.1,2.79000450996465
3.07,3.0281060008009
3.28,2.9903075069611
2.84,2.88348981973405
2.93,2.95119753845196
2.75,2.58926913674515
2.95,2.62702404860608
3.14,2.84494993549332
2.22,2.31663630475753
2.65,2.64840036924895
2.49,2.55785868722837
2.22,2.37451233720124
2.36,2.69442270158788
2.99,3.03012032586675
3.29,3.18557371433733
2.41,2.38989372615235
2.28,2.3865239884039
2.27,2.40207848510971
2.48,2.53827438569981
2.22,2.30380302390835
2.23,2.87206915822965
2.91,2.85848789377335
3.08,2.84824849147512
2.73,2.78545784705978
2.75,2.72585339588943
2.7,2.80972865439087
3.48,2.86541773256455
2.85,2.59324961211631
3.02,2.75460425970827
1.95,2.7893315117433
