"meas","pred"
0.34017785045967,0.193767988426086
0.231283306710021,0.272123575167037
0.476709013712133,0.306495666669352
0.286413376401764,0.332248378779955
0.364299737213135,0.324835480782978
0.363568628635184,0.284997367945189
0.154269641721225,0.299553076201588
0.0543471578283286,0.293532189949397
0.384800424103628,0.340936878244749
0.364231432591731,0.173636246104908
0.244084775579283,0.198739674179809
0.444441169154805,0.307923725589242
0.214132179291039,0.264353355285875
0.245129074549735,0.300980860785952
0.145106110330512,0.244138846138928
0.122911203773,0.172540440595957
0.377184448063285,0.275573749794675
0.170018140223552,0.327329107622357
0.283659169632298,0.301601546561339
0.162125805297618,0.276897804452879
0.168081961384733,0.126101970665397
0.58415810400578,0.387456523919878
0.0851308258371441,0.0940802369479658
0.300560751153004,0.267954366202985
0.484564446831587,0.308163640933804
0.28247838007275,0.31349622332695
0.266042883795787,0.18276179663983
0.125755404159084,0.147281334079168
0.270566736963823,0.345179485168448
0.166603980914627,0.195353732827179
0.203401097469034,0.1181845302692
0.0784625827088251,0.11162616503615
0.325298731803832,0.236242858443605
0.477369395563877,0.347764341813781
0.394458461138722,0.247946719860117
0.40737465111921,0.35128620302943
0.225656983819354,0.260055692693658
0.321059639484184,0.288553855167844
0.452975017186816,0.315067194514456
0.211084415010467,0.209008876651649
0.214291835991194,0.248599803854596
0.32664299288038,0.198901255034835
0.133126901661837,0.191064675738093
0.133577705379322,0.219019563897326
0.250302718186051,0.288692176158628
0.0724485257418965,0.146862100399694
0.0735709994394192,0.18015359187252
0.328028978493825,0.25376366314862
0.316999319758246,0.227007950422647
0.0476965477511805,-0.0378383091364098
0.161985496486613,0.241405664601338
