"meas","pred"
3.16,2.68713034268305
2.54,2.99986620478729
2.53,2.56900312174548
2.94,3.10814100908153
3.48,3.2934243544995
1.88,1.77376121158598
3.87,2.76651153252455
2.8269131,2.3368930827298
5.32,3.07229695597914
2.7,2.593419893014
3.91791,3.40224933827923
2.37,2.54881616848741
2.87,3.05886805206437
1.93,2.36640316566058
2.67,3.11308712262596
2.11,2.45280596998335
3.31,2.57557875986403
2.42,2.89961301937457
1.82,1.89327976286783
3.5773697,3.52068551303983
2.78,2.64703687374643
3.43,3.36501565857853
2.25,2.32064873800764
2.12,2.4847871586429
3.78,3.59902933009226
3.05,3.00673665237041
2.29,2.38028627642286
2.64,3.21448691616679
3.3438708,3.00532296232105
2.94,2.66141951973853
3.13,3.31310244048655
3.1237686,2.78666936486553
1.73,2.46738461834199
2.43,2.80225679139821
4.3425045,3.3879377068601
4.1162767,3.8129395088753
3.49,3.2087658018776
3.08,3.16335157974848
2.95,3.29391077942648
2.01,2.82573038616741
3.1396788,2.90564588563165
3.11,2.88003474163792
2.95,3.12318231263299
2.81,2.70608025454167
3.16,3.06849784156534
2.0556344,2.11363690235073
3.55,3.25809211765579
2.298278,2.03498146844834
3.9986789,3.50157604585764
3.4956497,3.62122228426984
3.4427826,3.00581167217704
2.4992657,2.21394729600848
2.2953409,2.09651151714349
3.9432157,3.24851613595847
3.1108442,2.74572768167649
3.81,3.44660927753182
3.48,3.58972423834271
2.52,2.53522814655972
1.51,1.91803375844029
3.19,3.0145531136261
2.6107851,2.439461823536
3.35,3.42704903881981
3.15,2.74590119073937
2.36,2.21170612452216
2.05,2.06630524616464
3.12,2.77299126633696
2.54,3.04610944192678
3.1,2.69967331275677
2.99,2.60951616476697
4.0946338,3.44421806231076
3.13,2.95877630942862
2.31,2.60716878469567
3.4323262,3.56127168741705
3.65,3.20812492217955
2.56,3.05767689931774
3.13,2.48910851996861
3.9464619,3.58824934218848
3.15,3.25406659015157
3.0808728,2.74684568264915
2.17,2.82368605606309
2.529689,2.20538554859843
3.35,2.89265516159918
3.6638942,3.28889457271635
2.85,3.15520757888538
2.9761692,2.80938411846494
2.59,2.63605094428173
4.42,3.61288052302994
3.26,2.95876706365708
3.33,2.99972500094974
3.43,3.55966145203014
2.78,2.57762163090879
2.87,2.61299009915334
2.6296226,2.7801043211312
1.87,2.41204330043906
3.3626295,3.48803424541458
3.453068,3.55173454588568
3.0775702,3.34697602989754
2.14,2.48361511815466
3.48,2.78929506765288
2.1531367,2.38937959327258
3.46,3.41519100961112
