"meas","pred"
0.77,0.741111592963689
0.77,0.751610404237388
0.75,0.754938864623205
0.76,0.756911708082845
0.75,0.742650573221271
0.78,0.778797312956583
0.75,0.762671498122121
0.75,0.769789647919627
0.77,0.755839698744288
0.76,0.758787851124777
0.74,0.765134175795514
0.77,0.755284124917567
0.73,0.759238050951758
0.76,0.763672702188401
0.74,0.757842882798649
0.69,0.729185858792974
0.68,0.746452897236903
0.75,0.743414950794
0.75,0.744690476470571
0.71,0.763741140258545
0.78,0.754270726979707
0.78,0.754108639232026
0.75,0.755221955401396
0.75,0.735643122221086
0.76,0.746029195608867
0.75,0.767821175613261
0.71,0.71905548154336
0.76,0.752653733761093
0.74,0.737593450499411
0.75,0.737504002688387
0.75,0.751576205995254
0.75,0.730589242723452
0.77,0.772282080068187
0.79,0.75016946558873
0.72,0.737631604157654
0.72,0.723478974498237
0.73,0.727316986390205
0.77,0.740579752392885
0.74,0.736489767910415
0.71,0.703650430100095
0.74,0.709211509821602
0.76,0.747497216877613
0.76,0.751263179377525
0.76,0.735222561987961
0.78,0.762821214214366
0.76,0.746940234060455
0.77,0.751336028940385
0.74,0.746594816841113
0.75,0.753474369391973
0.7,0.727738398723782
0.72,0.743688310192292
0.71,0.72856801058972
0.73,0.735106039588567
0.71,0.759838705621552
0.74,0.757131233204214
0.75,0.760821041516776
0.74,0.750289124117659
0.72,0.712883687125073
0.74,0.737427732257053
0.78,0.756923104888175
0.76,0.752772129168581
0.63,0.697921091237854
0.68,0.693452465631621
0.77,0.744108944243122
0.76,0.744162970047246
0.75,0.734073906678755
0.74,0.737298409706539
0.64,0.683759614894585
0.76,0.74074316604001
0.76,0.756945054054477
0.7,0.726387191668578
0.7,0.70047535046188
0.72,0.717883668476871
0.77,0.73519363376827
0.68,0.696368193146409
0.72,0.719601304640893
0.75,0.751777409938461
0.72,0.721499480413456
0.78,0.759025579552364
0.78,0.746654688859957
0.77,0.754813891048
0.75,0.745229809956544
0.78,0.755773593098064
0.73,0.737215348620352
0.7,0.725015200501724
0.73,0.742339068030383
0.75,0.741970235855593
0.72,0.734444447531211
0.75,0.726426491580708
0.74,0.729471861441005
0.68,0.704110256016334
0.68,0.702933276445944
0.77,0.763678103674555
0.76,0.757975021437336
0.77,0.745384928666572
0.76,0.749867990828592
0.75,0.761355612659983
0.76,0.771892577161983
0.73,0.709565589617445
0.75,0.750417286351736
0.78,0.758732713427603
0.75,0.761420202548599
0.7,0.766485405689746
0.73,0.743761673801171
0.75,0.735324421570604
0.68,0.713409334732386
0.75,0.720992406205529
0.75,0.736594561047305
0.71,0.730509512521654
0.75,0.760009896480215
0.79,0.766412519303668
0.78,0.759264594545423
0.66,0.732625366031546
0.7,0.735283179851399
0.71,0.737014396769751
0.74,0.734083248476422
0.65,0.734362709843003
0.74,0.746582818179113
0.75,0.763331502151906
0.74,0.75590745359866
0.71,0.716133942432172
0.75,0.731789394317043
0.73,0.710120961132059
0.75,0.714730473673281
0.74,0.725039206893703
0.71,0.719395186977413
0.64,0.662168539283436
0.77,0.747055738794819
0.76,0.744952964719857
0.78,0.734247042775911
0.74,0.726325213924041
0.76,0.740905726847142
0.77,0.736692685425209
0.76,0.735010361992775
0.71,0.702073923902415
0.72,0.726358011094038
0.75,0.744144265716917
0.78,0.749206955628427
0.72,0.731272943304783
0.74,0.739182246073534
0.71,0.712328153126321
0.78,0.761445920866007
0.76,0.744268266404044
0.7,0.716117077987014
0.68,0.699696681659305
0.75,0.741185998344989
0.77,0.742735071171195
0.7,0.715681896532273
0.72,0.734945073331383
