"meas","pred"
2.12721677276744,2.40736630698151
2.34969992689666,2.57061521964452
3.50202699769569,2.9885329677927
3.13717248123861,2.64680526738963
3.30028960736473,2.67024616326933
2.40853052377461,2.53802624575701
2.50450262521361,2.9893795922176
2.52002235081965,3.36751000014351
3.26127079847208,2.68142515983607
2.62701818797869,3.02714547848814
2.95436162072296,2.60742696821116
3.25222995990692,2.87892600905403
2.39681330451731,2.41532269269565
2.41447651517526,3.56490779147219
2.81830389558458,3.01523910344299
3.47606952635764,2.63688440851058
2.45000143943299,3.00635353189794
3.29692346223654,2.72051997160046
3.36000923374598,2.70069618646514
2.5033777634798,2.83151131304875
2.39465393958465,2.45031811816037
2.74102529615737,2.6963301651725
2.95065836920557,3.04640922414826
2.76437724524599,2.84514253661507
2.62071912493747,3.13635663633153
2.44703582999762,2.47208351674301
2.95506973934364,2.96254856358116
2.66007251910891,2.48327489745227
2.5906652845724,2.68693572651283
2.90959360774089,2.84071252134352
2.71385859384236,2.94061701671135
2.53990647997759,3.21815452335275
2.61622973203232,2.63424435397018
2.54484990632446,3.03310879985207
2.19212827214493,2.67840169893985
3.10177460840158,2.76418892558297
2.77215269646376,2.94259203231804
2.92181479314643,2.726477364861
2.64707697737346,2.64894313203295
2.6648541404178,2.75287041432796
2.55689603919583,2.47308309313289
2.23326212188811,2.61252926651019
2.82478169698378,2.77795424888197
3.99889666359995,3.0400212484885
3.43705064294285,3.07371693478447
2.65578436135909,2.9669123039159
3.97941654918128,3.1332707462686
2.79520709576552,2.71165319148929
2.36560562694323,2.76069534135803
2.6585156113642,2.83307650900533
2.75748665242536,2.96833558479111
4.04599915931231,3.34685569671805
3.22005134915864,2.99955682367804
2.60718655100384,2.462540610401
3.56836316682847,2.64379147528269
3.28660151756012,2.72761807949538
2.09528436435025,2.61096511455648
2.47786952685585,2.86943753133764
2.68766393576919,2.81202787517236
2.23367266683596,2.15040990184844
2.75157121549731,2.48732427432027
2.51370763326455,2.48424061225524
3.5511858717539,3.30797915072898
3.30719274539623,2.45915594023675
2.66904593864347,2.63407318400164
2.80430080400135,2.61473060082914
3.41549553147569,2.99883201047791
2.80822020252542,3.18507418471863
2.8458383998799,2.67485640190872
2.74923834636202,2.89301531665314
2.1000740562165,2.81629052858889
2.87722044878399,2.52040103264273
1.99733608338234,2.49943695085195
2.50995832142606,2.72754016037255
2.04739744404876,2.58181659829912
2.26711484225478,2.54345997673096
3.50249868496185,2.9697011213704
3.56074469219844,2.86584333622003
2.68454321029245,2.98611407287923
3.64413498702255,3.11758034221241
2.67127153131772,2.84215841666338
2.95456107687857,2.70571600799461
2.73402776350194,2.8029498678386
2.66241120153335,2.68439879569557
3.29078159416998,2.58627458234072
3.2230085405676,2.90650377253736
2.20094453822385,2.96001137051781
2.95485875973622,2.89343498669674
3.54453921778388,3.05716111405529
2.50267586752303,2.87131916595967
2.55460976067239,2.82808165000559
2.14158494844807,2.39846308655529
2.45102146520516,3.14142783081862
2.20785424739962,2.50084705861833
3.00377500384074,2.90595777321013
2.2749695903966,2.62253636190197
3.18633304277077,3.09563290203907
3.16242870306162,3.05892424080538
2.84862833873228,2.78715876301049
2.01093254737125,2.43639617712722
2.4927253713815,2.70845107493958
3.02598256224778,2.718470515783
3.34594758848636,3.3300556392534
3.0615246901216,3.04655940450282
2.5385643785146,2.5067317556527
2.58552493876534,2.80706604214704
2.71756874819319,2.59823654529243
3.2387145922445,2.39428291220965
2.47903517163686,2.7835874451138
2.30344773708141,2.76976736109631
3.08990083652105,2.97343006535135
3.16466285792004,2.9173739780803
2.85782089156603,2.5629221851389
2.27371036800742,2.63235687751641
2.59365903170035,2.71667751290662
3.16187890025414,2.82814760336284
3.23695665278292,2.80506205639252
2.81318311883486,3.03666456039566
2.78513104921893,2.92486180535437
3.36843399738711,2.69555393891182
3.21746889892374,3.17337568583314
2.71197961943037,2.82901803385635
2.90356696127554,2.72274457077557
3.34620899114703,2.95996407241649
3.07806108961795,2.86184864763814
2.28682929324,2.55046364568569
2.64019876787694,2.48951347744633
3.12965071121856,2.91482951942383
1.6974046363447,2.63013557723645
2.56637600272587,2.27260672506416
1.30081816654128,2.00373721076183
2.42262356780699,2.77498411317011
2.49248529049776,2.87038165852405
3.00971519197372,2.8215486111757
2.73738640010746,2.69791822606716
2.2176862342291,2.34225453307013
2.64880468739021,2.59015615107766
2.03302322636301,2.60347027404886
2.72465996880694,2.81568835872187
2.4365754962496,2.5242092447581
3.06856977541438,2.72333006370756
2.75674348180631,2.8990957736702
3.20385601901577,2.92953127833773
2.60270220394231,2.61655779620004
2.236165236341,2.877260025809
2.20277779236423,2.61334465663948
2.08617870155156,3.10705687164186
2.31328701177252,2.84652840495981
2.83418938127551,2.679802497429
2.86989224246789,2.62826540300555
2.54371325197618,2.55956541122536
3.00500344950957,2.92748630722102
3.21504008981718,2.75387090638901
2.08178821188807,2.57735812367011
2.61547513359353,2.63758987406825
2.3605856660544,2.88977969890365
2.48182922312203,2.82846632503087
1.7898856392905,2.3264141177197
2.73785741906691,2.61213507786727
2.81606878464126,2.79485690584923
2.94555207955727,3.20634959918081
3.44989841819574,2.74071751317649
3.09261869359335,3.06123097400142
2.79544170731324,2.45410952935004
2.46646727568875,2.64828247807638
2.92596341349847,3.07454091417784
2.46353242982927,2.47408534481407
2.08243780881811,2.82056675458803
2.74885044297839,2.71132872587406
3.09533838305855,3.00883570204985
2.99338952081727,2.82839648090006
3.00328094846253,3.15196170340057
2.07776996204815,2.51691260911667
2.97008492887249,2.75478545062184
2.90640505313979,2.81128464688371
3.13629701492316,2.85202835287924
3.03998544406784,2.9470440586653
2.71127473478952,2.63092838841223
2.39444760986041,2.65742530466199
3.12390174341166,3.15074760762099
3.04431878053858,2.63109677686237
3.02055461116932,2.78417270159584
2.75323532278107,2.64219739232722
2.510196187472,2.66553150373093
2.89387683735165,3.03359940618282
2.49868970639158,2.38623940150862
1.88309207930626,2.52970013087547
3.09294720852726,2.97283874804107
2.25782528714659,2.5018701981227
2.34409508226917,2.73566727764342
3.41541219867242,2.74793460761605
2.50248548394086,2.49327947193325
3.36370147348477,3.07407177053474
2.89082063194419,2.79565769079232
2.62354430857964,2.896829116833
3.45030357765549,3.17480291786211
2.68072571632694,2.61963049032861
3.00024393291379,2.75448654101997
2.19643080048032,2.58788574669891
2.20812791198886,2.56133050444606
3.76881724365718,2.79093989891406
2.70958867357539,2.65993320650919
2.79053493887972,2.80562942134632
1.87972358415137,2.67471277137022
1.67922999961978,2.65823725794407
2.00659138666429,3.0395628786844
2.58581982325721,2.83750182436936
2.88628971211537,2.59985957850069
3.08345822087915,2.95042291864656
2.43238041718761,2.62832047383369
3.3060112572747,3.06943178829482
2.5361189023264,2.66037853218916
3.99004643867043,2.93556084237484
2.57427146995717,2.59185484667366
2.26378715931861,2.85789687491415
2.82249256574122,2.60394531541722
2.66755712262445,2.4171037041396
3.10079980610352,2.94225514224168
3.5227082923464,2.93106898930427
2.99433061854758,2.6191852613598
