"meas","pred"
5.23,4.02679339477178
5.57,4.29360229080564
4.09,3.85231021916066
3.21,3.14979374461946
1.29,3.41455151025482
3.89,3.54568111243446
3.4,5.17202424090166
5.93,4.22536681123353
7.23,3.72512362559266
2.41,4.70288742308541
5.93,4.22213303575956
4.14,4.47854797606442
4.8,5.09195755119766
4.98,4.43798298500229
2.9,5.31484043186582
5,4.73444654176749
4.51,4.27942788349109
5.28,4.52507320192989
3.79,4.99128893827221
2.81,3.69856392249368
2.17,4.34261221548979
4.6,4.98775839478119
3.23,3.62817234183657
5.49,4.25830693053794
4.53,4.59295734781419
4.25,4.34489776829198
5.18,4.60925443796482
1.24,4.39499476458296
5.06,4.28378880806232
2.855,4.2942964211495
2.582,3.7873147798988
3.156,4.18589338870039
4.37,2.72471739860948
5.83,4.24180961974784
6.3,4.22367246566516
4.34,4.37951956498059
5.09,3.75118753799852
4.22,4.44091254246128
4.21,4.90553734230555
3.75,5.72909248119408
5.48,4.26271884630408
4.94,3.97608451184041
5.76,4.5341444728551
1.65,3.51798813373965
2.048,2.85297596601767
3.102,3.67341841006233
3.49,4.21160363888226
2.18,3.61169913361643
2.72,4.29302142279803
4.48,5.61382923766356
3.09,4.69564833848777
3.852,3.41235352256471
1.44,2.50743668430147
2.283,3.1014640113146
3.19,3.00851058650274
3.57,3.80020405081398
4.3,4.02726453561343
5.27,4.08929462048076
4.04,3.84421652781873
3.27,4.16217942141039
5.13,3.73251630529688
4.21,4.41634859933628
3.98,3.86036601917113
3.89,4.61951561807697
4.83,4.80231668524855
5.2,4.41955763345104
7.763,4.75515766662549
7.11,4.80999544809245
5.82,5.50393257085808
3.8,4.70392692391923
7.04,5.31447764866518
4.7,5.14112957848214
4.07,4.52336417764347
5.45,4.73451635427047
5,4.48200676847432
4.27,5.41872640337435
3.29,2.77489323902759
3.73,3.59692108711058
3.53,3.78205749758197
5.71,4.42638518515419
2.68,3.54495299290337
5.28,4.54562440488516
4.341,5.02799945947329
3.91,3.78933326730557
1.6,3.95187876406571
2.11,3.14867265789945
1.068,3.75840112824312
2.236,4.4390264022402
4.81,4.05178574971937
4.47,3.6530004668169
2.45,3.43214862844113
3.08,3.79101250786462
3.2,3.39383308304133
2.737,3.64423662752707
2.611,5.10910129506278
2.958,4.05152394969443
4.99,5.00064285034905
6.12,4.77445069204133
5.7,3.69488741491487
6.55,3.34504191152939
1.81,2.98097331119748
3.93,4.12098881802654
4.14,3.70347595796712
1.552,3.7311138268913
2.807,3.81355804902358
2.828,3.44254021992864
3.36,4.08091170219251
4.27,4.7231903219852
5.25,4.80122698764903
3.9,4.13653746865203
8.46,3.6561014121131
6.74,4.49425630184362
4.44,3.91305870366032
3.534,4.10269497649762
5.439,4.63791608821264
2.998,3.82787145062598
1.49,3.31041234402554
4.34,3.82268519920679
2.828,3.67945952636494
1.498,2.7236183214642
0.108,0.534689660438551
2.39,3.82851081934898
3.47,2.97723707054597
4.71,3.6746719742609
3.956,4.93714467127513
3.256,3.8410810534489
4.089,4.19521447653807
6.17,4.80188308547747
5.28,5.44108474535095
3.4,2.96382480921919
3.09,3.27315843244027
6.352,3.69922649183337
2.593,3.67876611677959
2.189,3.50849547937549
5.255,4.17106464127519
4.857,4.34376661076867
2.96,2.65585496518243
4.43,3.5547198690606
4.89,4.72272387372061
5.64,5.39332156529065
2.54,3.57990469537653
6.52,4.23674790750016
3.55,4.83967112876983
4.1,4.61474675187238
2.93,3.99993657411
6.01,4.47460325687167
4.48,5.01623467513191
5.93,4.93384820413712
5.7,4.64835062549063
5.77,4.38373188945489
3.45,4.14508774496593
5.01,4.92200570172113
3.47,4.13155152981697
1.4,2.51144073851951
2.7,3.55275641545169
5.26,4.43954317133802
3.64,4.03262356386836
5.89,4.76364984297502
4.51,4.2772752055744
4.57,3.29295391966529
5.81,4.62933478295121
5.17,4.17052449990694
5.64,4.56724951287237
2.225,3.98133512039433
2.434,3.78265098230137
4.78,5.02164140939824
4.48,5.96614625696361
4.78,4.49230622006483
5.25,4.95029077131583
2.526,4.16256370794982
2.318,3.10080399221072
4.181,3.20812309949064
4.142,3.17655746709907
