"meas","pred"
13.0214110490801,12.0414500516566
17.9994823153607,12.4623341137218
13.5416380454555,10.7833701773974
9.77633460093877,9.76314476344263
12.8666932599848,12.4705807739739
11.7271788435986,12.2907485569037
13.038123965641,12.6635427343786
15.8795695666936,12.147842572523
11.1827988283873,12.3503032642849
9.1023075769978,10.4849986220803
13.0390202878647,12.5199364761606
14.4428265378083,13.517391396071
13.4087372951268,11.2799007591868
9.84665668818048,11.7982237290906
9.86798050262476,11.3648518573387
11.8719977246572,12.46472906198
13.3114230877096,13.9169754919164
11.8647882858132,12.2241063489919
14.4882785280373,13.2371252240456
13.5441322470235,13.1969019787904
9.88159284078597,13.261833919572
7.78030207826979,10.2244395648253
13.0962276558846,12.8100544852868
15.2861582067963,11.193698808821
9.32882935538646,11.8302640615879
14.1097458710303,9.61356199219058
16.4229433256009,12.0426073679664
11.3476346992307,13.9937238014822
17.6060186456375,15.7427702285903
12.3288661148477,11.1337002671054
8.6796813125124,11.8938530082687
11.1562239679592,11.3479822346754
16.2340368835545,13.0808277208327
14.9206460146767,14.4000589823574
2.65932766730253,12.6123192807279
11.3001057677459,12.200518377215
12.2060381726828,13.4433366582408
13.9580160819072,12.6548240197452
13.87251635229,14.1531728545804
11.9898529935312,13.7613545716527
13.1179869149851,13.7128308374545
14.1873670944201,12.5681113015113
13.3186589209279,11.8772071770851
8.70229970556942,8.99555383583802
10.4019582409315,10.6645947310769
14.5547038147813,9.88703986434684
7.2133018620236,12.2346608610611
6.1527118444422,11.7932586916335
8.45492304990277,8.20513584473647
7.06248584805772,9.22695659124713
8.75781120159989,11.865732749145
16.9214777150499,14.0178806141166
11.010721721945,11.9328895989584
11.4465681645858,14.6204827529338
11.5498854436356,13.9249774846138
10.4856673711879,12.6936125860859
14.5072144608315,13.0920321713579
9.41394924615257,12.0671152324385
10.1096189861401,12.015200935613
12.0618788799996,11.9214656108712
16.4306492034994,13.4814915433426
14.2643921293934,12.2007661075367
13.3844835128152,11.351043067812
11.5295094300977,11.2509804589027
12.9096215805883,11.1150366079898
16.0384238226989,12.254950391141
16.0379785217603,13.6688902365547
9.72645025852768,10.233523842032
14.0360767975305,10.7141685810521
11.1247935811786,9.68900563133559
12.4909852597235,11.1773151418414
13.149654328221,9.633444704899
10.3098082321738,10.7290727662889
10.0751968493221,9.04605969496173
5.44746520743439,10.3435128906487
12.4936725062318,12.0496808344316
11.8505051058685,11.1122344027615
14.8641305113438,12.7802277457169
14.9661297967116,12.8102521925303
12.0897349362169,13.0874311051783
11.7421415025121,11.3121021143005
13.3032023581488,13.2103344331074
11.4023777506473,13.0935700187177
10.6862379645082,10.1281226391639
11.6920088430779,9.75935992977192
11.7354415629091,11.1132810383397
7.51872062965748,10.6618276147727
10.307963583619,10.933360533865
12.3176884969877,10.4431004104182
8.5708548328077,7.22015536097802
8.37229008873525,9.3488628139671
9.11484304679253,10.5859183943791
18.0007901735497,14.316388040187
15.4410728193474,13.2686993586683
14.0061826468926,14.1435197272406
15.8788059177417,13.3115704495632
14.9306834511508,13.329945766576
14.138882232681,12.8812333370684
1.42983874606959,10.6439047482595
4.35689262508257,9.18312094114034
3.83322143719505,10.1618244558287
8.142204116847,10.2275225680345
11.1520453583166,11.0714700475893
6.43685902411293,13.3844492979052
8.79961086526717,11.9219193461087
9.53389239114877,8.73186468283731
11.5361187750301,9.3767668409167
9.13457225646638,10.2188108262014
