"meas","pred"
2.63,3.48538676815896
3.28,3.35119051043911
3.44,3.49443806221819
3.82,3.48207409437214
3.39,3.17021083303764
3.23,3.2614610771163
3.72,3.6505899397986
3.26,3.29753590342112
3.94,3.4847778678906
3.13,3.57947871663415
2.9,3.35211604956001
3.01,3.33762402442627
2.88,3.4275430306063
3.54,3.44462610112001
2.37,3.35564061764602
3.67,3.31739880078546
3.28,3.53968355650512
3.38,3.50394405627404
3.43,3.63202226898656
3.83,3.22184006124113
3.48,3.59902800230255
3.35,3.57684335652656
3.12,3.44390114353538
3.44,3.36321318686473
4.22,3.55712913731852
3.38,3.29751881449447
3.6,3.41926029879379
3.79,3.30239196041838
3.62,3.45764238725431
3.33,3.12990407982297
3.23,3.51248953392091
3.7,3.61529373862342
3.59,3.21585671132324
3.91,3.26657245537677
3.13,3.45423265277274
3.87,3.44640944676804
3.42,3.12660865552248
3.59,3.416802876983
3.52,3.39016536082281
3.57,3.69667907792895
3.15,3.07835187787239
3.72,3.27832326448574
3.79,3.63659466480762
3.68,3.45242351400312
3.17,3.41118755956433
3.41,3.30284552478345
3.13,3.13237513900644
3.23,3.54611842250305
3.64,3.64378911750288
3.26,3.44536311216499
3.72,3.74952844941958
3.18,3.42023610880876
3.48,3.48619367747245
3.18,3.31089229824477
3.98,3.32127952420176
3.23,3.55528471076961
3.7,3.22062420103619
2.78,3.30781169230124
2.94,3.47018986999124
3.09,3.16039608853392
4.13,3.68492486259644
3.57,3.33729669267926
1.68,3.30162763693016
3.65,3.46957903840419
3.46,3.56170239186734
3.81,3.6783178627776
3.5,3.53614327707831
3.13,3.48331474114578
3.23,3.17126887564158
2.75,3.06160077463612
1.71,3.30513622991657
3.08,3.53947996830071
2.93,3.20786327034399
3.98,3.65996324027152
2.91,3.60582104667614
3.16,3.41829688504629
3.14,3.22530856259975
3.42,3.30231122340164
3.53,3.51599281020638
2.67,3.43126064607572
3.58,3.25004472004564
3.62,3.10564413593177
2.96,3.4363557814643
3.64,3.39113960331448
3.22,3.57699249020163
3.58,3.38601486603085
4.26,3.57506349925598
3.34,3.38562284092634
2.87,3.30023464020857
3.76,3.50422222033744
3.37,3.1071158880793
3.8,3.46349436222082
3.76,3.56295186815192
4.09,3.35198130960806
3.7,3.15425747363878
3.55,3.49577920006117
3.14,3.32704145843973
3.4,3.45880428841025
3.26,3.16829193190444
3.46,3.38582172082542
3.37,3.50829431098481
3.13,3.44203538696508
3.64,3.51199249795607
3.35,3.46186509761331
2.43,3.20658298530937
3.21,3.49787495334064
2.85,3.0982618257879
4.1,3.59325383527988
4.15,3.28632333949393
3.51,3.35511351959476
3.29,3.55797973236938
3.79,3.83678579480387
3.23,3.31523962522156
2.95,3.40441937216268
3.78,3.42347557214319
3.11,3.33375910838125
3.51,3.38827181528835
3.78,3.39702354035253
3.57,3.45100398025584
3.48,3.40081226168669
3.82,3.53029187421235
3.92,3.746969800799
4.29,3.53241792163222
3.73,3.5679956182102
3.48,3.35380365271329
3.53,3.32898071424484
3.53,3.5718784348508
3.67,3.54156928750937
3.54,3.50535023141008
3.8,3.63244678720126
3.63,3.45276423127561
3.41,3.41427889428957
3.18,3.16158806063229
3.61,3.62136114169225
3.6,3.53536291547892
3.53,3.30990097385884
3.02,2.68901361213402
1.95,3.46985457659081
2.79,3.09823985841988
2.6,3.22512482909619
3.47,3.246881052743
3.21,3.3700808336825
3.76,3.26100121920582
3.57,3.51220810581795
2.94,3.43691922786409
4.06,3.60502540576818
3.5,3.37486651852033
3,3.41447722227007
3.3,3.22475450379706
3,3.46349997730908
3.89,3.52987919873494
3.57,3.70131053204768
3.36,3.38556710415404
4.57,3.64424530268715
2.78,3.49315527367657
3.3,3.48164227355289
2.93,2.96290271448795
3.98,3.67811655356743
3.4,3.49633054417868
2.96,3.25549310677459
2.11,3.4695485681361
2.73,3.38577864820153
3.29,3.52945219071276
3.44,3.60765798519427
3.72,3.17137407420237
3.77,3.5755623788378
3.72,3.24167520084349
3.09,3.28717650161569
3.47,3.36715484611914
3.22,3.32485596577199
3.48,3.60183844252021
3.63,3.63841120807524
3.45,3.18522563976933
2.86,3.28747715916693
3.39,3.43685429800505
3.95,3.28505055630413
3.42,3.32357300771959
3.22,3.41661231541597
3.43,3.37134514593785
3.29,3.24540421167035
