"meas","pred"
12.46363636,12.4776996062274
12.16184971,13.5969426627005
9.420323326,11.9637279724873
10.69028871,11.3669362300671
10.66917293,10.5493530804376
13.89583333,11.7048941318023
9.361940299,11.2459150929263
11.9490085,13.0114719705314
9.573141487,12.7320974916342
11.10875332,10.1210938496084
14.1369863,10.9070631865303
11.21505376,10.7172256042222
13.24705882,13.0840206987007
9.762208068,12.6393207855805
10.30632911,10.9692172884412
8.736730361,10.1890687460908
11.04404145,10.3672583097494
10.14251208,11.4124740045473
8.651340996,10.8444129212613
10.28741093,10.3378959882712
9.505307856,10.3700123858006
8.30210325,10.3397685086303
11.35376045,10.6157297745811
11.25543478,10.2918918805688
11.80670103,11.4267858086616
13.60472973,10.0244266058094
10.2974359,10.9528580895544
11.55797101,10.5310311859602
13.63973064,10.9623330126142
11.09065156,11.2496786586319
9.794970986,12.0870349102484
10.33932584,10.0307726649845
9.19058296,10.7581487595514
10.6,12.2949936067864
12.21703297,10.7605687727084
9.897243108,12.0758971189674
10.68894602,13.2023870059311
8.6,12.3051354482816
14.40072202,11.7048369037051
8.618069815,10.931985066938
10.54731458,10.7377833081977
12.11302211,10.3773395161
12.40452261,10.7989460998925
9.168103448,10.8726193852225
13.01639344,12.2754781708631
16.93728223,12.2261197322108
14.14776632,12.5000453453809
10.78092784,10.7085529462896
9.259090909,10.7229348838947
10.48129676,10.1509215445229
12.978125,10.8587814758057
14.11469534,11.5929460251813
9.834134615,12.4461459092907
14.89084507,11.3756212547306
17.16115702,13.0205902627503
12.07017544,10.6147476477162
10.47526882,12.3006089182585
14.16828479,10.5265825373466
10.66,10.6147436144587
17.89519651,13.4193930501733
9.28959276,11.1768748806045
9.420323326,10.43244734324
13.16806723,12.331351855517
15.13268608,14.7457807561549
9.675257732,11.2089578015307
11.22811671,10.4356031063628
9.90647482,11.2895379898223
10.6319797,11.2672758054479
14.07849829,13.4037998842349
15.29968454,13.7212635842433
10.71834061,10.5736015343192
