"meas","pred"
1.98,2.96270517663667
2.55,3.14180708673
2.3,2.72097386660333
3.82,2.66678876996333
2.91,3.04021431755667
2.15,2.84914774563667
4.73,3.22685194532333
2.0292832,2.67644194955
2.98,2.87608976752
1.9,3.0053289193
3.947565,2.70474426706333
2.21,2.56009323868333
2.8,2.50818915804
1.92,2.45711388107333
3.07,2.76689769068667
2,2.25274300609
3.91,2.80492913445
2.73,2.56251097575
1.39,2.92787087983667
3.3185221,3.34192894662
2.7,3.12703082493667
3.27,2.7733397027
2.4,2.48156735455333
2.37,2.47607299221667
3.64,3.43536959407333
2.79,3.23151591688
2.36,2.65164818366333
3.13,3.31300731166667
2.4494988,2.89451030645
2.02,2.75328976264
2.97,3.18508063736
1.776086,2.76930002984
1.8,2.63949234708333
2.1,2.37479663966333
3.6033894,3.38989035833999
3.5611447,3.33572276318
2.96,3.68009164152
2.89,2.98454769258
3.48,3.18910237360666
2.47,2.89870243595333
2.9390503,3.24129266624
3.06,3.04084112195667
3.03,3.24526173079667
2.99,2.86350585758667
3.15,2.78860506407333
1.7090082,2.18924947196334
2.21,2.89310557058666
1.2309613,2.69737079864
3.4247255,3.1514608349
3.7242698,3.41950635374667
3.2970634,2.99308484545
1.5988912,2.68912769906667
2.2899398,2.40525592266
3.4319304,2.63501611119667
2.6883824,2.28411551624333
3.34,3.03468880912001
3.67,3.69159763561666
3.14,2.83290419320667
1.39,2.85889047098333
3.05,2.46191293544666
2.8368186,2.83599642254666
2.95,3.31525961294
1.54,3.05827614855333
2.49,2.82087845265667
2.45,2.92962899716
2.77,3.00834454029667
3.64,2.84409414536
2.83,2.71860350001666
2.15,2.63126308744334
3.8162539,2.73422045963667
2.27,2.88241230392667
2.5,2.81865431925
3.4611165,3.25575849505
2.94,2.81764108811333
2.51,2.90135386574666
2.79,3.05721970835
3.9150384,3.13437847996333
4.1,3.33910500094
3.1752627,2.48928977183333
2.05,3.11666976777667
2.2975821,2.54669062864
2.57,2.70912303793333
3.4910387,2.920959363
3.5,3.22082978893667
2.8232211,3.12090460282
2.26,2.59493123714333
4.23,3.30450693548
3.14,3.13905080246
3.16,2.37991878720333
3.66,2.95680180501667
3.06,3.01631737947
2.83,3.40771366504333
3.1900256,2.73611664932666
2.07,3.25131437894
2.5772411,3.00950288726333
3.7429157,3.76411888715999
3.6990124,3.66089469028667
2.38,2.97243157447666
2.85,3.50997186675667
1.857591,2.83404902188
3.07,3.36401158073333
