"meas","pred"
0.012,0.0183161796354193
0.0177,0.0190882988792346
0.0137,0.0213411118477634
0.0203,0.0228228107279197
0.0205,0.023343715224964
0.0087,0.021635596058607
0.0115,0.0185845957830498
0.0114,0.0215567825531278
0.0079,0.0156497580271229
0.0091,0.0157275838938814
0.0171,0.0118347552395784
0.0162,0.0220343514323384
0.0116,0.0208924524245719
0.0133,0.018694913743735
0.0214,0.0168446362625921
0.0238,0.0198029433827542
0.0344,0.0240336381255213
0.0262,0.0268434310693705
0.0254,0.0207297779861522
0.0215,0.0217785802244854
0.0282,0.0251365647831093
0.0347,0.0206270441369302
0.0419,0.0226588289549659
0.029,0.0234123423427079
0.0325,0.0267311137495411
0.0276,0.0256487512354106
0.0296,0.0277531348692909
0.0332,0.0295161314120791
0.0178,0.026475571416555
0.0252,0.0278783913945503
0.0246,0.0238836746088859
0.0102,0.0184051017608969
0.0118,0.0199482726450624
0.017,0.0221859920584852
0.0206,0.0182881187606175
0.026,0.0218763416329328
0.0246,0.02390505955908
0.0469,0.0261271170603907
0.0396,0.0244355769289195
0.0314,0.027056185591073
0.0216,0.0326563480719821
0.0277,0.0352100739158224
0.0154,0.0272056356209976
0.0072,0.020543648139629
0.0217,0.0223064202356229
0.0299,0.0254724385832179
0.0246,0.0257237604887641
0.0121,0.0200829720882644
0.013,0.0147396567928393
0.0108,0.00827630042994891
0.0106,0.0107058904608554
0.0132,-0.000835055198131528
0.0262,0.0154591656484011
0.0264,0.0218317893969448
0.0341,0.0235523844888741
0.0235,0.0254039986063604
0.0211,0.0269349909339336
0.0234,0.0215080452472586
0.0175,0.0258425342362787
0.01,0.0172061928726096
0.0113,0.0190578845347998
0.0092,0.0148447089019046
0.0133,0.0191194872556811
0.0228,0.0217799425469655
0.0194,0.026473471020143
0.0144,0.0241480733608503
0.0242,0.0247333052041541
0.0143,0.0171109484045476
0.0281,0.0237351938821037
0.0372,0.0264474019622301
0.0162,0.0176744175151629
0.0229,0.0163460449051702
0.0256,0.016794340662632
0.0329,0.0191145378220519
0.0239,0.0227662101907643
0.0354,0.0181510518707021
0.0284,0.0210991424370094
0.0219,0.0252552679366818
0.028,0.0226862654539307
0.0274,0.0258880752791076
0.0107,0.0223813880563179
0.0314,0.0245233661411553
0.0183,0.0226109396643766
0.0331,0.0256960001620299
0.0195,0.0225472948420849
0.0226,0.0246408806766045
0.0179,0.0221951125709654
0.017,0.0194293180338277
0.0285,0.0176980285535794
0.0106,0.0218221663824443
0.0086,0.0200290272279412
0.0101,0.0218024749038646
0.0225,0.0199862585142904
0.0378,0.0256403835376396
0.0179,0.0230459232788376
0.0269,0.0257273204157642
0.0499,0.0293563346253721
0.0394,0.0253615706921031
0.0189,0.0173633104507727
0.0292,0.0181531292232392
0.0152,0.0205600080176223
0.0185,0.0184178805442855
0.0216,0.02202456694819
0.0128,0.0192684606811989
0.0165,0.0259127217218205
0.0197,0.0310852160932626
0.0194,0.0180264344440205
0.0127,0.014081432182463
0.0134,0.0147001972617304
0.0178,0.0229251149704715
0.0229,0.0226677466636489
0.0152,0.0124245282035771
0.0143,0.0127918346833104
0.0127,0.00873387273415129
0.0213,0.0252054568995261
0.0118,0.0228414702690785
0.0165,0.0218402460784981
0.0192,0.016670734525403
0.0222,0.0198577985292901
