"meas","pred"
8.75,8.7520139114535
10.1,8.83991794781694
4.43,8.97593699385791
15.68,9.13788538857752
12.12,8.81428685242054
8.99,8.85112982351886
9.62,8.81583098190507
8.98,8.64968465617187
9.14,8.78705734411412
8.21,8.67389519637548
7.91,9.22497930632259
11.32,9.03591028011579
15.03,8.95305414884132
11.94,8.9893523418829
6.49,8.6607096666506
6.08,8.76849579841677
8.41,9.21791585750024
10.65,9.28435656973435
8.53,8.94728832002466
7.9,9.0340960274285
7.62,9.04333427800091
13.31,8.77975782420594
10.95,8.86477324035298
3.65,8.71595166169447
5.15,8.7600721371212
12.93,8.71153924383434
15.53,8.69324134694242
15.75,8.89064195453627
17.26,8.65608707498662
12.73,8.62574823797804
6.76,8.76321094919379
7.39,8.74421680181274
5.5,8.65667586786394
6.92,8.6541427087864
12.26,8.61120817509957
6.23,8.95892853314802
5.45,9.07286638993314
5.68,9.17381497879619
4.91,9.20414352447878
13.22,9.13581650602658
9.05,9.11494604357054
3.64,8.93784279786224
5.52,8.93562171468966
6.53,8.93563619854122
7.55,9.14157747745434
8.71,8.95564721428513
11.89,8.81185158966601
8.33,8.65747903963753
6.18,8.66108018540019
6.52,8.96499332967875
5.34,8.97851124628982
5.11,8.7818849286786
8.19,8.50685174585768
14.29,8.78340624904546
9.95,8.86461194982361
4.94,8.99582535439294
5.29,8.75579790881471
8.17,9.01689026918837
10.54,8.77126687054053
14.01,8.74685832693576
12.83,8.62145644214926
10.47,8.68183365803547
23.21,8.6744016997904
13.94,8.74013107868752
7.45,8.72509632298236
14.3,8.61490989143887
12.34,8.73444416763818
10.01,8.8522717975744
21.97,8.83554419383911
11.98,8.78059603843315
8.33,8.70557106971401
7,8.91856386427583
7.89,8.98684081505344
10.12,9.00921263250178
10.25,9.0784113931702
4.31,9.21203107576066
6.96,8.73828727135878
8.18,8.64957352752342
5.55,8.88956209504136
5.96,9.22236192302523
9.91,8.99312912096575
3.69,9.01491843656373
7.9,8.93952909744847
9.84,8.88639990958478
12.47,9.12961108321352
21.98,9.20823046930608
10.42,8.81160483753057
7.8,8.79146342468933
3.07,9.04537544169737
9.47,9.17003092211531
9.51,9.02572025227648
9.59,8.84941702467923
14,8.87119978673598
10.99,8.83764631511372
10.51,8.93466287505577
16.39,8.99729854437658
6.74,8.60705459465695
6.71,8.60756912401598
14.77,8.57890821028965
17.12,8.61109689458097
15.74,8.91587100389932
10.7,8.84674013362968
13.57,8.6320317005289
10.31,8.69384972089195
13.2,8.69564487687576
4.39,8.76185383183953
6.17,8.81771421480671
11.29,9.19717325726073
15.79,9.2543091750327
12.9,9.19220303220172
10.26,8.84974610860446
6.64,8.7961930430512
18.94,8.53250301608727
8.29,8.71593852611922
6.52,8.62969374169145
12.32,8.93061139842089
5.33,9.05858218252211
9.55,8.87100752259616
11.93,8.94896977372082
11.12,8.95068494511582
4.08,8.94980567976245
6.3,8.9387923145552
9.73,8.57933699193728
5.73,8.69335187779646
6.52,8.87113965945245
4.53,9.02080729287199
11.53,9.00658110483512
9.62,8.81186530087954
4.33,8.82957122795383
11.85,9.04245272485701
7.41,9.00643912166418
16.12,9.04253100150527
10.99,8.78183894042445
2.65,8.82072852597035
7.09,9.04651944448139
6.91,8.97612724017704
4.09,8.68863262328256
9.69,8.8828443627823
17.83,9.09174819682126
7.41,8.75899628672379
6.75,8.81558329819159
9.05,8.72730754062647
8.72,8.7962742709282
7.81,8.76621032042404
5.93,8.87719469613955
6.6,8.78150939817218
8,8.77360186771933
6.43,8.90246544441406
9.7,8.76797012005487
