"meas","pred"
214.7465276,199.071761763114
244.5830251,211.648454974029
216.5329363,192.037769163168
35.67098021,224.631117394572
252.9884349,237.255360772047
199.5510575,236.9970879628
145.4630641,228.989328516844
270.0559458,235.9152122751
253.4889182,233.360190995499
163.0535916,212.278104915375
191.569113,215.24127518204
186.4868966,204.63423017166
223.2808378,215.764878485115
191.5624557,199.117617980972
212.7369852,214.34094432661
256.1497498,226.366714795499
216.0139962,213.607250104438
228.650201,223.809367945128
170.1137491,204.538196522981
166.2654221,207.500507853511
235.7532845,208.796521196675
249.4442998,203.87462552489
196.0418892,196.120552994403
213.7619786,205.649085636677
235.0082875,218.468886905653
237.1333071,213.154382010143
233.7922317,263.858231315149
232.7302895,256.452641240385
285.7717655,240.192842960517
199.215078,226.353846158867
245.0134675,227.09462834898
157.4739668,215.8502785062
226.9679154,198.080910714923
201.3531606,214.220314451311
222.2161294,212.601055834505
226.6947226,199.728825387422
217.0160454,194.636237135336
199.5823179,206.039491406749
258.1139423,206.998974514157
232.2229248,199.623791581209
212.5597941,233.425366026703
211.5510268,236.583864112776
259.2645565,232.999909306728
349.4341631,256.723854009588
230.9755445,256.138938377731
252.1574057,233.258516722806
252.2165216,233.313145379899
206.0117183,224.300787188991
202.1703857,226.013195110721
188.6442936,222.842912051386
241.8618486,202.320032982485
183.5032452,211.155030781213
238.7432654,220.318612871541
196.5139136,210.267427941795
213.7761425,233.046711531058
164.3231048,193.492288103001
230.4613545,195.217439228874
253.3849593,218.326031201462
262.7530238,213.784592265053
221.039418,228.598825130587
256.7643089,215.124439930618
195.0454449,211.016170811203
268.6278448,207.768153327593
209.8067605,224.880000609812
224.1530549,227.27974404624
154.3573067,206.189863654004
158.9646813,208.813315910437
275.8079609,209.91622376481
202.505928,199.778873424078
186.9051327,221.714969772145
180.7093591,208.858674674716
275.3749456,212.850207059956
248.4369085,233.944506618635
233.256246,236.116062916102
220.6264981,256.71373588009
303.7064029,251.924303691126
236.3871871,241.27485237033
94.76489197,240.361983223317
204.6959381,233.215251439454
171.4744032,205.843073767273
169.743312,198.495460303051
282.0355566,247.035272859577
214.2974678,243.114845019073
183.7252771,195.849225869535
245.707929,219.535195262958
209.0023714,232.068660395986
286.9659016,234.541086666009
233.9621937,240.644890090921
161.757738,189.172926239082
279.612397,239.886300175888
273.8433531,221.305592467556
218.0668319,247.848195457408
195.412157,198.566730880811
264.5398551,203.837989412313
190.3423143,207.725308944056
165.7792705,204.694906634505
172.7137581,208.959740557631
202.71207,204.770271029006
182.4135793,191.587972939118
149.3455228,189.266742953714
27.9411052,206.087357612384
217.6519046,209.580958914704
154.0383651,210.577429185729
108.7751943,203.96179049367
294.1430673,263.6639336643
259.8028174,235.86982798842
221.4854638,218.565054528825
267.6330977,229.398762421102
328.9881295,225.933963402482
252.3818906,237.730193808848
217.4721241,228.575271667906
211.2328686,235.793950458782
250.2839327,236.578706024142
215.9423557,227.266731041717
244.0595715,247.757422197595
206.8885209,208.336539517978
177.0471693,200.615167852262
259.5792928,210.924302371938
268.8025476,216.566462403233
253.6069969,203.210011178351
170.3080916,239.66141355149
233.7081938,229.463532939804
177.0227379,211.500937346106
152.832699,188.26713675372
143.5641016,202.449459084749
232.1378116,191.328245085801
138.9381599,213.281748521374
126.5815653,206.058728935242
205.5258209,193.159119076458
204.8155843,190.070779775854
255.7531392,202.417107075413
244.8500578,182.20957953615
163.022298,203.602424876376
206.4199842,189.909963723966
325.797732,211.714197430891
252.9228671,211.868549581507
160.5929244,205.794116302304
221.0645835,202.56940006285
232.0486236,200.60776021959
248.8162833,225.018672331179
195.2436866,217.123918856334
290.592704,206.6138544774
303.694336,221.656762690337
189.0524924,233.940148053846
302.8007431,233.986232383928
301.667266,213.376049287034
298.3050805,206.219914224182
250.9611667,210.009930279653
235.5605148,226.560800113016
226.6529792,219.616896329015
262.8661754,226.10071698428
88.67623458,225.523922592359
211.7287909,239.82316528303
227.0078204,243.839758739814
261.8831321,246.536050570165
212.6416899,232.312582310078
208.8972114,250.377840695647
289.6681894,201.442110071496
230.2518615,198.063822769642
210.1685385,192.316867159109
252.769673,224.224513736887
264.4868774,238.453326747437
123.429942,221.806870897534
117.0589569,222.31037939646
221.323553,227.170792380092
215.966691,224.99665027696
232.8604755,233.829190874098
218.0316989,214.874972995211
225.6142849,212.941786636402
212.4194819,213.631675464171
215.7711912,211.919686067461
194.7765571,205.72106156356
222.3516386,252.002303807668
288.0033367,222.822094415461
214.5777069,199.73067423732
246.6160866,213.224571300448
160.6002329,199.965504778302
94.9471385,201.192710592537
203.8563446,214.325101691902
210.2032395,202.314777605824
139.4688376,198.822631409873
157.2598254,191.324806331032
289.5436169,258.409166646259
267.6166236,257.259142436359
239.7892461,256.238552816735
229.9495893,201.970162773676
255.5442477,200.541031962937
214.1837702,197.980699311275
192.7367426,198.428009739421
215.9376468,199.609532665794
246.6143089,224.753902868516
211.0003702,207.064718472637
227.6758554,210.126667506167
190.6743104,203.763214040751
206.5584347,225.137664699909
163.8262502,204.328059348035
237.0848161,201.986498704484
154.0750575,197.199269020993
255.0594547,205.945700802802
212.7403188,225.395536250942
162.2043878,222.970901985084
281.7346748,223.362026004092
255.5292811,206.647326525302
222.1458199,223.666152338214
197.1897537,220.883225826325
241.4058005,253.431625471758
236.483222,240.342741279668
224.0621907,237.85991013992
283.4470921,254.309648723131
199.9393977,192.245129121943
206.1059571,193.447024207178
205.1217971,211.993316578203
232.2453751,203.050580806849
215.7107125,205.777977356357
229.4658615,221.170390114361
174.2549575,205.929254990514
216.5716193,203.36015015019
225.3276701,208.478166118931
162.9075545,203.388218516048
115.9854966,189.430944486806
236.4157588,227.858432490511
141.386862,222.460584725968
226.8712489,227.783807144641
175.517917,195.69565180536
173.9733789,193.705914101836
199.337718,199.269016743491
198.0005926,202.626309805903
226.2090473,205.839471082141
193.7169628,236.337319264898
177.6309611,233.242214665682
224.4350013,234.699090521012
244.4368964,222.924358945059
273.9896911,215.82512146184
314.4498216,257.213288298543
214.907836,209.697445053634
268.2383111,221.105907065255
281.7122009,207.847128682638
252.8564654,234.741702612358
269.7274186,230.697305663278
254.6668559,211.871605814641
171.9981145,200.774919672611
253.5605933,194.075152118895
220.4931404,206.60046787244
187.0132497,213.917562225664
242.8920593,251.772834561376
171.8773931,243.331911157624
287.2667345,238.104764310316
219.2086,226.055912409053
231.5320682,222.880553048195
313.860434,260.317508095102
268.2827171,255.66869236121
169.0211715,237.870555932867
299.4684311,240.977591437795
261.9165048,258.58909251539
200.9129292,212.649679615198
222.0554759,205.431662938163
102.3305504,209.61169474245
280.3533772,252.428808346313
238.6259085,243.325584733072
228.1453046,189.711430949233
217.5866544,192.464441246884
205.3627162,233.920313839258
222.4931371,233.816010681628
189.9995016,246.089857469831
243.4263927,248.930831608729
240.283327,251.999830759823
328.1768923,246.759748216984
335.9922334,259.689227416245
223.5641081,231.714573550308
242.1400583,241.495720851278
269.0195857,238.361321860625
233.9148819,220.36156664736
267.1053783,212.557932061716
291.1473732,203.546358967162
169.0705896,224.683265571321
266.4510689,238.982927864805
228.7872395,234.249062001085
310.9072695,228.256930453035
240.3708334,232.966540179908
190.422671,201.40459513615
228.0757012,209.579111763106
212.7930409,195.738747430403
307.5692293,242.782945857373
205.7676207,221.954386048913
288.8844562,225.282417868527
98.26690069,231.316830654016
182.4328626,217.555203743477
303.8355727,229.424386561042
162.8540676,232.448742550603
160.0301244,201.876488571726
173.1469372,209.450212467935
192.3691126,194.256000723406
178.0188967,218.558058781951
196.3693405,211.660768015271
239.7572872,203.358065279882
209.5187701,204.186283764943
176.0607358,211.441914907205
176.4369792,200.866475660372
201.3820991,208.092058062284
229.7876638,217.718503761357
246.188873,212.381570677527
245.125423,191.89185556271
218.7417598,209.699903569914
196.9982812,204.761306776139
208.1187243,212.746768027313
203.1799236,201.482981831388
176.5569749,199.239675226623
119.0358186,204.664550796433
186.8892678,199.813299205311
136.7564299,234.135130181156
232.4047489,226.928726910514
167.3232976,208.815050737433
197.2540754,213.188205770314
217.288566,211.724495567376
101.5404938,210.142637694994
191.3060432,196.251386026136
198.5204202,214.441894529403
210.4797461,227.339739534233
239.1713534,217.841756298508
186.8710401,236.391048416569
181.6168207,221.215598382465
243.1162368,231.36751792131
211.394446,222.551257270887
249.3308969,221.87037911495
299.7859832,243.530856751327
329.1240297,287.885627101321
214.4300877,216.116678598122
227.1956473,215.745933538501
187.1962278,210.005943405547
189.6610871,204.382735155562
257.822152,211.068291676924
201.5142648,219.971047889799
172.6986345,209.90260273981
127.3442289,235.003789811313
241.6739697,233.256309583971
321.0466148,248.46492316246
298.3617883,224.383776390151
262.9389029,209.930689896004
242.9949563,214.932108527329
144.0964312,202.740491091024
238.2513541,203.230137143894
85.0703916,202.716379558334
223.6204169,208.999702828185
176.9555085,214.518623414371
237.9423,237.929188238701
229.1782766,216.411237649594
356.9002291,247.63448113443
261.3723932,251.748031480381
205.8270556,190.460576665672
171.5786516,227.272886509267
189.4083045,228.26876669269
223.4617357,218.188515042866
55.52830813,213.372054244783
209.7739357,203.103768258748
222.0703624,211.653649785293
232.7696935,217.845481015555
245.3893694,213.186734955144
196.7458959,209.934552110998
177.2420745,209.288407734674
216.7912073,212.450936680252
256.9721234,209.588130329676
252.9985644,205.138002679247
168.1344417,240.424388217581
197.7562246,216.804067627479
248.9757882,223.889611539425
267.6304755,204.466487342929
249.0059818,198.504139430734
301.1499621,230.454760503282
237.3841572,237.477753175537
199.9364042,238.313949488184
231.2043522,263.48211324616
251.7651194,240.770079016173
265.5925817,236.731380291767
247.7281233,233.750506665675
313.6921005,240.076199642605
235.1289541,233.289930528273
225.966016,256.836224857901
327.9745382,254.855928016253
186.4500268,205.211473006542
262.1862512,193.740529954416
72.94862349,229.066602216251
153.3581313,205.751688425541
120.4637815,217.24932105581
180.8342712,235.29206287587
230.661984,216.736783958071
383.1772841,227.730760079048
219.3597248,225.315442193526
240.9116475,228.507519317907
199.6969963,233.30448003075
254.397656,237.663270148315
202.3625322,226.587741818134
193.6492623,227.786061538141
222.2634377,221.251002746496
215.6141794,207.513597557441
128.9508088,212.535439814846
175.7441822,209.333825994164
117.1203409,205.60965328151
204.1804695,210.410174129668
260.3394615,206.683578171472
168.835934,187.242222126058
243.6313688,207.82155962948
184.9164997,225.206025407905
266.3206785,222.040220814156
195.1906178,228.724818965819
123.0092127,206.744146429673
225.2728297,212.226144339446
239.6624622,216.589336267836
36.17045335,200.339837609933
186.9801542,214.763816823315
215.4764455,203.917767014336
193.6701725,207.435803592594
70.17913478,211.40046406749
166.9959648,207.64193018849
227.296626,198.107763512673
221.9091492,217.495408385259
224.2286071,205.413268735103
253.2442469,197.127892356003
234.4537539,211.241735318619
202.3487395,221.4551417745
328.705875,204.002141093511
224.0969636,215.427805208822
129.8902702,214.815174993968
208.2568635,210.650665022309
234.6186742,218.886532608228
219.1408986,258.042984501677
227.8580534,221.831364172736
262.7907374,233.467794692135
104.6278314,212.190958902645
250.6177664,227.039429156777
232.5649895,228.802984231802
201.1109475,217.572607789732
235.9219632,215.388406680705
217.4440626,218.244964814007
261.4342991,193.380562904831
213.462807,194.964669438971
190.2215251,203.526560016003
165.6546809,209.375423657546
223.9672458,194.651368616599
306.24907,253.220967325616
253.5873616,226.329138089408
248.2765239,226.588107593041
262.7763449,254.041075459576
255.2668614,243.398416210561
163.2979727,192.605678986806
215.115935,196.835728623512
189.1105212,206.664199494815
212.1174048,211.191814615914
228.3551372,212.488034414106
238.1486502,200.812871875965
13.5302184,216.20271769125
217.363161,213.445259099376
214.71588,231.413086879205
228.0350904,222.018952276188
267.1945224,205.981059733721
243.6759201,202.114540995123
232.2557114,227.037496956834
166.4089055,223.059901697119
315.1105734,222.662084027035
277.9327769,228.368435330553
213.8555904,234.74417390746
232.7162707,232.274069604979
172.7077835,220.066883662768
131.7623695,200.205378861046
183.9007131,219.67346276312
215.3645375,212.535873768377
289.0004167,220.746120165183
230.9676805,220.663211453994
214.6331031,212.777316208962
205.3547831,214.746354163254
233.8331241,212.331420315905
209.3251707,212.17422822543
348.6141616,233.304696322852
218.6697265,214.809634982454
257.4156095,205.598040951586
335.8877172,213.430344649663
263.878978,219.933997405222
167.1911441,199.82194783334
260.3888653,208.664015103408
248.2102997,212.343342148542
262.8279983,223.071209869738
249.0943461,228.835447859367
313.5363508,226.15107963508
98.62459934,193.547747703258
282.8937673,197.570753522942
252.747871,218.404134249
235.4425008,210.012909113874
215.3133422,213.839415120156
181.5744335,197.882589731153
228.6415015,220.747057551537
159.0813473,206.679964916746
139.1547585,202.029704983421
234.1619251,207.4440559463
241.7185017,232.227257993416
236.69417,247.481912921157
210.152015,243.12604512909
210.9261276,197.485594809148
196.6047804,208.384548617108
141.435898,215.81731591219
174.5668983,218.608998764696
247.3726436,237.947031084093
259.7889831,220.725744210251
267.510256,202.554202506047
177.9341883,201.256192867206
228.3130595,255.552882027736
255.410048,268.225204702934
225.720381,238.958306413063
213.0624864,223.277131322052
248.1378418,232.494349256911
198.5376037,224.8841119148
119.8625348,237.827662571815
259.1945976,234.196055365061
249.1124963,228.804456058514
243.7561242,232.502093788727
272.2258645,276.12367494778
241.3351086,224.11267515168
241.2681776,229.536497080418
212.9709058,249.008826152018
224.8419271,222.585711485054
264.4072038,226.204576727505
241.5857178,226.229700430983
284.200617,225.892057281147
31.66371484,204.947905899461
160.6019786,205.211120605268
373.5826053,247.338149830702
232.0471984,227.236293548523
215.0003116,231.272124758765
252.9454602,215.062762672986
213.3301972,219.204040616966
253.2990337,217.381784189279
219.7999641,229.375559863638
237.9590272,227.235891145813
236.9127709,233.532794672538
156.371761,216.264973411679
209.4930745,205.524777939656
137.4540211,193.833582663424
231.3851539,206.72230037728
216.5403229,205.176428378961
184.2429876,195.747554139573
202.5627331,207.189818529152
185.4353249,221.635679161153
211.9010551,216.550265537726
266.4878019,235.784359334866
271.5873928,234.597147021251
198.3002961,227.992866640534
227.7696709,200.561116307035
272.9483922,200.199089962693
240.0926442,207.706733845327
258.095655,221.369334561134
276.5431584,209.30104445023
224.6381256,217.824511211274
231.1426288,239.736231431696
251.2880886,257.939750533078
177.371923,206.831695269584
219.5675182,208.040147824339
152.1197337,201.050032612022
244.9885842,232.52699321535
278.249039,231.39908339774
264.8906005,217.474061789137
248.8071369,198.41242201936
179.7462589,218.128153874199
301.9559298,238.90241825551
166.0850504,233.869067360852
218.9759407,227.059919034533
157.3054637,218.893994070432
234.6760848,201.591244204192
331.2529087,260.618803546337
308.7120547,236.381355320651
309.0066934,228.861849110155
138.216419,207.963213257922
275.0525634,253.423085746016
152.4120879,210.555448758794
187.7551239,223.427440071039
225.5717859,234.186046998557
184.2257453,248.917795081919
278.8177577,219.52152515302
181.3608162,212.674648984276
171.5429148,227.611402744648
159.29893,226.702332384936
255.5297168,220.034432437512
192.2037066,195.905875333704
190.7095559,211.304679085152
141.5148507,212.046681126283
275.2448007,202.326711030938
257.5094195,204.625977327206
164.7104543,196.234209557155
227.6450757,209.353355967562
209.9684438,225.233716272049
227.9084097,190.424973645258
277.6125139,219.783486468057
260.5387994,197.340731244703
356.3163214,200.81371376435
213.0373793,216.107711729688
276.9471667,233.008678390549
243.9176897,217.878559230173
128.566763,200.13329199454
179.7669934,216.117725015746
247.3953227,222.788607005409
209.0424551,210.23115519101
225.7543006,249.458351774072
260.1141109,265.167903045495
209.7926836,217.676761957104
210.4638561,213.587134232622
129.3595807,195.153385935528
196.3965968,204.185790327694
88.20134048,191.597303928828
167.4838553,204.576973141539
284.2075591,191.199088921576
218.1467717,221.592975492007
250.5391343,233.57766666062
234.0974023,247.110913317826
187.8996307,227.268956760343
66.78148993,228.838470383646
253.9779221,250.163265167253
251.1601613,230.97197115247
210.787098,233.645079072803
239.0891187,230.092051614712
216.709303,239.128640150669
230.6584487,233.316744158053
191.8597816,250.068940164677
188.6012518,224.193761474902
217.1066109,223.328391551163
141.1769807,232.49594217465
228.7135649,228.457640861513
222.1644092,224.063813304733
270.5250211,244.230091979235
361.6778335,266.323330801768
249.0353749,209.227890555533
286.4189163,221.319346663832
252.4508773,264.927412283417
264.862582,258.17956637569
251.4687018,246.425497055411
265.6941212,256.522581493698
259.3179322,224.261228193131
302.2236518,223.20353263681
165.9405799,213.75076606802
216.5463371,242.50135970223
227.4966632,229.668623882865
303.5704215,232.708716426084
237.6080093,211.124023450645
244.2165976,229.170562476384
189.9472472,206.537376931522
226.1621969,206.69497171567
189.2547664,198.718927678269
102.7263217,221.850304943609
76.00555916,202.466281609544
264.3533928,213.988571832514
264.5362674,224.792155078801
201.7694031,204.408167266411
195.5882485,224.813372465919
128.1538721,211.1572268323
231.0679671,205.647467287876
147.7217185,224.826027956082
219.6532498,205.961338457835
153.68868,192.779705952189
226.8015168,190.959405522752
325.5839113,202.455927136759
218.6167389,214.889561185991
204.0702916,199.283428463634
224.5358903,210.970446570211
224.8167105,252.836319858767
268.7886486,245.487235181735
270.8769165,232.844327731114
220.8500325,224.291306669529
171.6333648,186.551083177892
235.0084057,201.640473357585
293.565954,205.368826079844
206.4635302,203.399119393038
247.393526,227.474285730683
165.7024773,248.477672846131
280.3027181,259.407962382211
267.6165276,236.891589624842
116.8332192,207.151179481981
225.3712777,204.931426355303
248.4931169,213.6649883534
226.534991,232.308527229722
272.3418127,239.73086397672
228.2577554,227.867578442859
261.4657654,250.522870332868
193.9826029,232.726089729723
53.89292581,205.011204765759
228.6622204,213.59696183692
213.6664734,223.426082758075
267.2706741,227.293688230352
284.9928202,253.395555375518
252.6288812,258.315375085498
250.0297359,231.830807420099
319.4691983,273.588099147377
262.8047073,209.822858247472
271.8325588,207.816075169885
178.2921966,211.249015873609
222.2614685,208.039986311124
85.8209227,213.011965930652
179.2644407,222.089741153673
181.6071535,205.471249053255
135.9346329,216.742785749062
226.1853488,225.407674237603
170.7777911,200.977452432665
205.2301799,198.75337486051
198.1493458,204.130231149433
237.1500245,218.200545707228
216.7599233,223.690875650304
252.3365184,217.160616758092
87.3076677,222.859351969537
188.8436249,213.418754658363
294.1209508,247.324179618766
260.2911166,238.345418730875
324.3099198,228.412137289275
247.1785069,233.397385061528
304.2720147,227.890557627743
185.0439075,218.829906980288
218.8092242,218.566957287972
222.5375442,211.944315874196
256.3269194,220.845722502048
56.47488276,197.454569478908
254.9363332,217.202775743303
258.6692334,204.617185780268
170.3776766,201.959489618265
247.6510577,188.691273709004
219.823177,209.751268981968
265.0949894,229.829755180009
193.3263853,225.190100793526
185.7925859,235.43436328011
252.6890054,234.477109612246
297.1159968,226.298234437581
287.5890712,256.712592262218
324.3169689,264.766851303854
231.2631594,231.524997124943
191.5011868,239.556714589168
233.7823855,223.335522707495
275.006176,220.187261420541
235.3674829,209.812270206195
371.2228375,234.810570963731
253.2351409,227.820429024053
224.9198571,220.97546506184
278.2742835,229.776781315502
293.0970284,223.287971367301
219.4902543,221.422539140825
177.9624242,201.010655576205
219.9186511,217.278942150663
261.1231986,223.641957790231
221.1052255,229.614459991329
226.3161573,221.175322713079
169.18604,203.984320704349
163.6060771,199.331022547068
208.8740843,210.411057849434
230.0652179,219.669939469895
219.9683894,210.393742320417
225.5802162,210.865428608274
182.3059236,209.764979503023
220.7273571,237.484260621882
166.6682777,223.061215652412
270.1424711,227.37168606895
240.8657119,259.927392842513
256.0965486,254.465809677873
204.6937723,216.36016015836
148.3866722,224.133812219774
167.6453371,203.241932450059
227.0825653,211.906182969698
94.70982606,208.390773701042
248.7684775,225.946617162405
276.3724919,208.867755942674
244.4357084,224.975967639228
239.4999647,229.638822280811
229.8687524,232.366319397856
2.348973962,222.056311776356
158.5823437,209.569666629798
269.6827021,217.157928739729
224.439467,229.97066384412
290.3569024,242.769536000589
226.7803347,214.685248035739
244.3775986,212.098603403467
86.82647113,202.764669795644
200.1221401,226.520632727119
296.8406994,241.840594313629
29.78166597,216.310594200054
159.7864461,211.629878073626
245.8368944,230.753814256255
197.3408112,235.723272665051
208.6262959,236.446434092559
197.5843958,210.134664317001
292.1206937,198.731694949583
155.160214,197.172317242374
174.5874759,211.901313504324
246.8558755,206.093738780435
199.6242134,186.134351369836
215.1898426,213.986123349655
270.3329097,222.901503951313
329.9553532,227.939720205464
185.045982,225.93294993736
229.401024,224.827949442004
223.1167872,230.249880946536
257.3157911,222.619385724497
238.6038404,226.029923874621
311.5860005,235.752986457527
275.354869,230.164193132929
187.1236389,230.732783862637
189.2497838,236.298463216919
236.1358844,221.94154103046
215.1684936,202.722311510482
127.9643125,212.261941827143
271.7105877,201.530649905886
185.1965929,208.345439889072
116.6474337,209.93064288739
159.186714,208.336752301221
152.0127836,218.641956145148
264.8696956,225.922873435175
256.3660593,206.984662144731
152.2994397,221.028283441879
270.7465708,250.277008657764
259.6816248,249.131665142083
171.206612,212.014713789052
179.7448012,217.778441949303
180.595673,200.994258799776
110.4566291,214.511839759313
261.8188638,208.839351574548
184.7943302,218.085497208696
229.0301415,209.53949695004
273.0499403,239.720350852273
153.6976954,247.640310807967
223.5825294,241.572801210255
274.9338231,241.155336605138
185.3686348,229.776510146659
184.4888103,232.093973202621
227.7522547,208.106597882142
247.6505108,200.547780360191
68.57126275,205.927114009336
264.5352496,222.756739605183
287.2302178,235.566209915048
275.116034,233.898003278758
219.0482028,196.789764532206
210.3578468,216.027577718028
214.9290994,203.593960835742
307.1287485,205.174543831125
146.7578406,217.404757151716
179.791291,222.292896485747
229.0117978,219.100926838622
252.3103161,241.134977755434
229.8828625,197.708374816615
349.3679871,203.626131331394
229.769465,209.193663134695
157.9606884,206.86621891655
194.1014627,197.836211409634
225.0177827,203.639898147663
177.3686809,205.257802684903
246.0558929,214.504736001173
216.6434112,202.896150048139
212.3662342,203.933809740863
265.7020156,214.359844253371
