"meas","pred"
0.76,0.729242513451284
0.77,0.749649017782932
0.76,0.740172958558943
0.78,0.743119183695513
0.75,0.744617320707158
0.68,0.656206711847422
0.74,0.74593758647022
0.71,0.721619819989924
0.7,0.702890361510974
0.73,0.754560279346027
0.76,0.768728758429399
0.78,0.747597348532834
0.76,0.742978226525337
0.77,0.732369397858759
0.69,0.730918544948438
0.72,0.751430024366559
0.78,0.748787112845321
0.66,0.715369228212538
0.78,0.782495412910263
0.7,0.760455120195929
0.76,0.760295372260174
0.76,0.763317993486523
0.77,0.759567390053826
0.69,0.749332844620266
0.76,0.710411100759896
0.73,0.730177003548364
0.79,0.750618125782455
0.74,0.731293094949835
0.76,0.750109618031481
0.73,0.733462974207249
0.77,0.744325216075594
0.77,0.742346574755584
0.76,0.738165332109627
0.74,0.759212604433066
0.68,0.753664140763291
0.77,0.779765158025333
0.71,0.72179970609976
0.79,0.764663290827766
0.79,0.781327181491142
0.71,0.72686256300617
0.77,0.744662899083591
0.68,0.761484084511699
0.74,0.758451813643733
0.78,0.729829039114943
0.75,0.748129000101022
0.75,0.748432836720843
0.75,0.732168078071152
0.75,0.739157896997413
0.72,0.739271859473697
0.75,0.771509565256774
0.72,0.700673871937749
0.7,0.728053480352698
0.71,0.738486572129342
0.76,0.733617739032985
0.75,0.74938355337829
0.67,0.73397764750678
0.76,0.764474971901868
0.77,0.757236652665365
0.73,0.718344721759721
0.75,0.753681416083988
0.79,0.761782437490949
0.77,0.760177916738503
0.74,0.756806912381349
0.75,0.723504468932589
0.77,0.767585257880254
0.79,0.758822622206376
0.78,0.747337188727557
0.71,0.738316889396359
0.75,0.75414625532269
0.75,0.721406731188942
0.66,0.688489082810142
0.77,0.774392704502706
0.76,0.752229333421731
0.73,0.744370084615142
0.78,0.739906875137048
0.72,0.728794612008093
0.74,0.758025187958295
0.78,0.752462175697951
0.76,0.762463465778883
0.76,0.741523696079991
0.7,0.717031183904848
0.76,0.763129127806764
0.79,0.772409025176621
0.76,0.765468830995276
0.77,0.748185679654932
0.75,0.761767741739733
0.78,0.774348328981667
0.78,0.765519805085594
0.75,0.7637449410766
0.79,0.790355656844254
0.74,0.740707207293907
0.77,0.760203080038769
0.73,0.772530310305814
0.73,0.733356411482529
0.78,0.758522732426132
0.61,0.73546518838126
0.77,0.786776985078748
0.75,0.714989163196462
0.77,0.729339881439442
0.78,0.767892062923153
0.74,0.744540760630118
0.77,0.760405609773339
0.75,0.752579384644099
0.76,0.700091658957965
0.76,0.754504454077268
0.67,0.718024809223216
0.77,0.750813518390132
0.76,0.762494332399956
0.77,0.774521899083616
0.73,0.75451459809226
0.78,0.764627222481395
0.76,0.772672625391987
0.73,0.76297135586671
0.75,0.740929055728273
0.63,0.746749617095236
0.77,0.74177383120076
0.74,0.740088747482799
0.77,0.751433789807475
0.77,0.760160667933186
0.77,0.767445957632146
0.71,0.761750349078729
0.75,0.74595009356042
0.75,0.751020345259175
0.77,0.750311255902484
0.78,0.777275915077459
0.68,0.753747928609579
0.78,0.778222921557819
0.77,0.774379998625876
0.66,0.780841430665511
0.77,0.764422118117228
0.73,0.739362339857987
0.73,0.735656965693887
0.76,0.736542891633831
0.77,0.76127683808436
0.77,0.742078940769635
0.75,0.739851697976852
0.76,0.74716162965874
0.77,0.735936898917314
0.77,0.76156669287377
0.77,0.766007217258423
0.76,0.770632013831494
0.57,0.742105876565269
0.78,0.767257585265788
0.77,0.731447357456932
0.75,0.764938687616146
0.77,0.759459560193063
0.76,0.756328425014922
0.76,0.775202185809352
0.71,0.741275381833302
0.72,0.746771799813593
0.75,0.741676383476274
0.74,0.762300667426865
0.73,0.739423060411758
0.77,0.756698683043026
0.76,0.75955450138852
0.74,0.705588231424905
0.77,0.741341854078869
0.75,0.754415543841905
0.76,0.745580749086627
0.7,0.726191602517298
0.7,0.758304206779686
0.76,0.75344234287129
0.75,0.727859216896789
0.75,0.761947922959059
0.78,0.771970913700816
0.77,0.74525863374029
0.73,0.751811796943523
0.77,0.756069937834535
0.75,0.744364246166058
0.73,0.765206756133103
0.75,0.75937215581286
0.78,0.76021188061303
0.7,0.728772839824369
0.78,0.771721155987995
0.77,0.756607493594562
0.76,0.748845375553316
0.75,0.745132091390141
0.76,0.746203469603915
0.76,0.772265060099781
0.76,0.744433525063416
0.73,0.755809692746542
0.76,0.745437451664815
0.77,0.73455847980486
0.77,0.766674729910528
0.75,0.730200784459041
0.65,0.70378783813766
0.71,0.723710790580381
0.79,0.750757050715209
0.75,0.710031979571735
0.72,0.71977430640671
0.79,0.748757852002397
0.78,0.751178332132942
0.78,0.729847149606558
0.77,0.733530901415906
0.69,0.743305427570603
0.78,0.757957606788111
0.78,0.762239849837747
0.76,0.727497163404486
0.77,0.755261685846508
0.77,0.731085553139802
0.78,0.745420417367723
0.76,0.762568352748524
0.76,0.732365187348912
0.69,0.731384799148426
0.77,0.751307618806762
0.75,0.7415839206313
0.79,0.761518169002985
0.71,0.734132799912054
0.76,0.761192828338971
0.75,0.735146136591163
0.78,0.743775607299147
0.76,0.768321554552676
0.7,0.734897861276734
0.75,0.765089541506973
0.76,0.747180758868617
0.74,0.733674362004724
0.78,0.747317362529966
0.75,0.769544354968105
0.76,0.752157937739244
0.75,0.745823348740818
0.73,0.750622624138432
0.78,0.754137844454625
0.77,0.751107078355771
0.76,0.734086987690773
0.75,0.744829014146757
0.72,0.716486562970371
0.77,0.752990005438504
0.68,0.744526049534897
0.78,0.777392010167571
0.77,0.748264384590835
0.76,0.76110195723703
0.77,0.756851830595842
0.75,0.73380207751879
0.73,0.764575782973203
0.74,0.732744555364055
0.75,0.760433209040919
0.8,0.758243166251646
0.75,0.745500805197227
0.78,0.772410613977605
0.73,0.756116489982256
0.76,0.746228002743113
0.69,0.730513912539809
0.75,0.737719526844816
0.73,0.738404397925003
0.74,0.742320690884634
0.71,0.748998323040809
0.74,0.737872716192134
0.64,0.718843973410466
0.71,0.727896692204373
0.75,0.743563555425527
0.7,0.742794805505153
0.76,0.745957404684346
0.78,0.753919701193547
0.76,0.738752562848646
0.74,0.747883974889945
0.74,0.749524246188247
0.79,0.77510250357
0.76,0.751716485616792
0.77,0.755193105492062
0.76,0.740582861858145
0.77,0.750511069945169
0.78,0.771738352544069
0.74,0.740777635024453
0.7,0.721534665302287
0.77,0.741605193780732
0.78,0.758865103260216
0.76,0.729599661229388
0.72,0.723191057799903
0.77,0.728764231636401
0.77,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.74,0.745743247412948
0.77,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.77,0.745743247412948
0.74,0.745743247412948
0.74,0.745743247412948
0.69,0.740934826098875
0.75,0.748872491420307
0.67,0.741415170345685
0.77,0.72000838409531
