"meas","pred"
0.482773644653413,0.321403821620741
0.190216441339856,0.200421994161787
0.31829635963166,0.268513226235322
0.273712539190539,0.283893233447101
0.272536629932261,0.282715459775108
0.284119289547541,0.294307375788745
0.262258486959296,0.263950250387544
0.349770080824383,0.255194359527396
0.280191280432621,0.269960996438582
0.292923036325315,0.282718397223848
0.242596986723811,0.25278043290065
0.344417143232451,0.315871357108608
0.228644449099,0.23884245582079
0.135461435356213,0.229799359776998
0.142754753629378,0.247074186586947
0.315788019001557,0.305970845037105
0.137782494612877,0.306527190244858
0.402606494769562,0.339530704592111
0.324604443405901,0.197456384356698
0.305999790151559,0.295823860567215
0.183534418665127,0.200085670501084
0.26875207504611,0.205592988650459
0.337174011661717,0.258623095715183
0.20872288039937,0.25372872450094
0.228837698426405,0.271230349368714
0.285886845558671,0.275214730770153
0.337152565831613,0.326905561085806
0.149684065498163,0.304167864246505
0.221410409900316,0.211166983912606
0.504931920130135,0.250724077492464
0.264924453932526,0.25640972575397
0.197178488386627,0.207371145046116
0.269608697206123,0.25936711088453
0.248809257316945,0.250008773049163
0.212364041572982,0.247238090431993
0.279736236029206,0.22337210897667
0.160145683266223,0.186943530647408
0.317336183242738,0.215584572037893
0.252535998045017,0.3570526397013
0.297835614218653,0.28766035058099
0.238298611763432,0.248615440452811
0.157944610502661,0.231436546491772
0.170457484551428,0.160227947312452
0.177497532953759,0.227962262218901
0.162765144800903,0.21236970703918
0.280849819591387,0.178290085385475
0.26489922250853,0.225622366553223
0.204435417116192,0.339582463612553
0.293210456439757,0.215462993237526
0.244046784124688,0.272362068262315
0.220272267327638,0.235080167076639
0.341867214235807,0.303426669280777
0.382997865178089,0.349859096112345
0.279049375681508,0.314190951823482
0.25084631284778,0.267902652797609
0.320142603891184,0.306514213524512
0.193702240318062,0.293514260547375
0.263870925411165,0.287878830548376
0.0531351636176518,0.264521207554345
0.272557348740227,0.323602423107682
0.072999520747344,0.303148744031611
0.353008659473332,0.284555261365662
0.340974777489953,0.318675739206222
0.273290636309072,0.305007715989493
0.460279100471399,0.342301432705593
0.288201431756805,0.27985760043525
0.261235122024689,0.290151270180415
0.222254532133726,0.3183822756405
0.297582158049802,0.287333716708411
0.186159710748791,0.203081683722717
0.309714600884402,0.299472608180182
0.193344910653469,0.320156245612631
0.356313545780173,0.232208259232551
0.362332568779174,0.314444130804132
0.236320669370579,0.246518652534873
0.310474063020181,0.28113905537437
0.206750398508638,0.22845599046868
0.313129394799672,0.292660298850942
0.251072356221037,0.255651405839038
0.408370884879169,0.283719584226699
0.378074613714837,0.270446712154824
0.194980640742602,0.296458415168687
0.332116254606818,0.302081724912854
0.351523606419096,0.282575606520467
0.445143947871683,0.249345939419492
0.293143760527157,0.257314346954545
0.275774818018219,0.155401859953879
0.253649953401268,0.263914967138288
0.357333520445692,0.297787321310785
0.214121261503232,0.206033527837565
0.245773037948491,0.275391286914226
0.367106850538795,0.356925042789065
0.337970215805074,0.301910411876923
0.263263373383132,0.273452779710929
0.297047372856799,0.307272725931703
0.654900638292297,0.38125581073178
0.256592777502134,0.340648200357545
0.281501971894782,0.27126154744888
0.312768270790051,0.246894207966369
0.270010521761556,0.259874378204882
0.14714028709637,0.230509785332229
0.25622190389969,0.258980330374648
0.280416923244779,0.259581191124466
0.320804909743783,0.237340038056462
-0.230700543049323,0.259350249639405
0.17689023834265,0.264128619258177
0.237247091491875,0.248138715677838
0.236998383693682,0.266077442683767
0.40997538873457,0.338437022688493
0.265455190071284,0.278982896046821
0.42874792029964,0.298243050036285
0.191006605003897,0.256981067067658
0.177824597932076,0.267385002597945
0.45517836493788,0.318877381857279
0.546677735706332,0.263117193987195
0.330187397157795,0.340377504833211
0.322434064877286,0.240292809823801
0.332456182675289,0.366344002353411
0.256908969716066,0.259719620059181
0.283357390361398,0.325919569857899
0.198055000984606,0.31671355666898
0.164987572885832,0.193787354752255
0.218069223486179,0.276057192070834
0.430874402527176,0.401982117721439
0.314393418627675,0.32462606635354
0.228811308758598,0.298651640658077
0.334949759308059,0.29071853144066
0.260145712877676,0.270872209296936
0.128193521223817,0.165736343914857
0.408161211104696,0.318918665873246
0.502139617944257,0.347424723506278
0.266248324616438,0.313480115830423
0.278208676846398,0.26797194078292
0.397240080348947,0.321795712201458
0.39380795680129,0.335206350045028
0.166615655330957,0.234562700202886
0.195309219576382,0.219649782914217
0.271682892797422,0.281869286510872
0.278512202194727,0.193682961945728
0.305937310856639,0.263848100085456
0.273753577422972,0.263541964534399
0.26785462593692,0.303547967506985
0.163881449862109,0.321079879149008
0.232260410094754,0.242498547893044
0.408730041766776,0.362740556552506
0.363461656969062,0.353364693742655
0.322024811188407,0.311827681653749
0.406001261677093,0.317923913137977
0.217746448997605,0.333552857318054
0.340964142393671,0.317303008618697
0.301875312248239,0.275750886902996
0.265970210652977,0.247402291321576
0.222382331047147,0.232225837129914
0.179235373653875,0.237943348565297
0.359552022948301,0.322130739911494
0.409743294683727,0.364735594596693
0.112445689958816,0.228108855705823
-0.0113917364843881,0.272961507567059
0.188067342289229,0.267805469446427
