"meas","pred"
0.547317064413638,0.479140232044007
0.497343663752112,0.492377561155412
0.473721772962405,0.448142813649086
0.487648418188387,0.490049230755936
0.504779373013719,0.494552389003209
0.530414167307908,0.499949585487557
0.51749948072672,0.513680576084291
0.541172422729156,0.493659593929976
0.540873839416543,0.501173788165314
0.467437948813997,0.44420446838847
0.507667421153924,0.474426863378812
0.514367629881396,0.51376161310825
0.533262918246606,0.538394437375063
0.530692927733396,0.562056602383643
0.432398670484003,0.479011602420454
0.482589278017072,0.50085579988606
0.467461120053955,0.456384920054973
0.418629557097451,0.4794609347556
0.385418779337883,0.432268351025355
0.43822559391944,0.471933675178496
0.397559920170149,0.448173204321734
0.430599107350284,0.440286573823362
0.545127649422146,0.51056046225097
0.48892404478006,0.49349338225198
0.469728547546272,0.460381238363116
0.492028497188391,0.488944532701683
0.493497809646957,0.505929078931848
0.507711538588133,0.483383231437014
0.496417660199972,0.50932666930403
0.50663843132654,0.505998386189634
0.497747679322489,0.496678762647526
0.503307795030585,0.492976706575639
0.51652048533857,0.503522745297902
0.436706963358456,0.486089467731747
0.504489673619059,0.497754271675058
0.431853140518394,0.41969704702294
0.45152595857025,0.4337666462347
0.434914744130436,0.37946255952457
0.517611337931012,0.492884841958174
0.511567623544871,0.501939667024623
0.41472778072191,0.473518486697587
0.521101225788691,0.493590395686357
0.509796611197675,0.485575101470148
0.56692888122333,0.510854816109603
0.515735750477051,0.489339263219364
0.47845586686262,0.502801862229302
0.447611318477311,0.490575145378091
0.439021690858049,0.400009867780025
0.429567449462692,0.490634995581546
0.518414737708992,0.518337950850723
0.508064817230406,0.510241612820649
0.422863935886011,0.424028191748893
0.494338412552435,0.451049049491848
0.484372403964408,0.476223778104285
0.525909200244636,0.496546784491488
0.522533395351226,0.481218008542457
0.574401384452966,0.535736340052648
0.595137460297356,0.510999294640747
0.543738137923698,0.495750339146403
0.532178080837941,0.49319914853154
0.474224654364498,0.480799724555027
0.475749673700362,0.483439029561613
0.481811144715987,0.504401986925303
0.501970860889085,0.4890782931894
0.485671053404617,0.493204223260579
0.479006816364464,0.505917559133663
0.491325833069835,0.514719916578996
0.503458233652551,0.512427319503028
0.41131538118553,0.471827464658297
0.521151712640449,0.518961293931964
0.508285596050639,0.493857282875072
0.456356885217746,0.489331341173958
0.505726710629634,0.491437697728297
0.49654239744032,0.505977135591349
0.460850673375584,0.454908418864628
0.501877917573657,0.480216405813316
0.493524652759577,0.49385360440245
0.473063900560341,0.494546212880551
0.485317992274017,0.488078798473786
0.484651545765502,0.466486073075207
0.442023885315548,0.452563449269724
0.527489892753661,0.484447335868433
0.458412908086424,0.485034327820264
0.444344074892872,0.503413554051651
0.475114241009888,0.448201871017301
0.398284805225504,0.382297127150323
0.453186575983582,0.49606365462176
0.428250527902127,0.466783747278941
0.455813524248144,0.470769750143559
0.401365861127344,0.479216220109025
0.511151664278765,0.525173976062213
0.523808809921311,0.508566904047395
0.498546332885456,0.497538826303898
0.51833271229088,0.538258907170175
0.454304599910645,0.482923702990005
0.452194483378288,0.468885757527821
0.494691020095816,0.474311559886978
0.486297237571266,0.506685912394941
0.508468014336801,0.510904546633733
0.520697893199196,0.523046443233656
0.416312555592769,0.451662450905013
0.543988509482414,0.535744399670393
0.482452360780287,0.510917118277063
0.461529910342005,0.499872316119923
0.411362069056295,0.443934166927107
0.438862333218478,0.455751389465437
0.453265436896707,0.465941518767675
0.49691359084487,0.48938592086598
0.499961896387613,0.509820146846343
0.511877917190608,0.529565433359532
0.527124433458771,0.526962918482005
0.531665896779205,0.534188894856105
0.460812379242775,0.459487345637474
0.491279708458547,0.482975165866441
0.501012079069404,0.519321111109654
0.513262928160834,0.529884267225251
0.506815961398752,0.489517159748969
0.474581290264419,0.49152486714293
0.549023065294512,0.518505053117966
0.496807932488888,0.505274983434192
0.490184851802686,0.451510559586346
0.518087043656558,0.508994139131774
0.462965667660299,0.507814158889734
0.533451825134347,0.505793190557743
0.552741099310161,0.53032705943731
0.519418014308604,0.510646115135279
0.540824522158418,0.544722348125327
0.512455795310461,0.510915224836992
0.45216306506665,0.497738555786341
