"meas","pred"
128.822606016226,161.771388013637
191.490335034868,180.758416587691
261.470365231379,232.35146601315
200.915958141262,179.644193745575
225.586402695487,191.56598000024
139.253494657101,177.586379146631
141.965296576175,147.610157723237
191.386998441882,180.381487111001
164.699885207799,169.983319291148
183.310246043031,178.023947057614
143.132312821142,171.454140335839
158.135418035421,152.883465416949
127.259740345332,132.548419531204
177.923402852499,182.314365107114
219.194156143997,188.119193797903
246.280146895311,181.607880728063
147.461023494668,189.645571001328
146.93344503644,152.210873881335
158.940187494392,174.920536310131
163.547257774134,178.354925176002
218.934034261244,205.897305051582
164.643864394273,163.900611500999
218.737045339928,213.436348256475
177.545104383591,195.197116010671
115.622293573448,127.479278163837
185.311530375486,190.157613219031
208.333234161568,188.655217362087
117.398054391299,182.208281948118
181.421948728968,225.437509038216
233.57504091871,228.285178869033
197.143213363001,175.187553192123
189.016881545564,172.402332898852
158.015830544525,152.727044218902
199.734210889668,194.452771256098
178.8689785969,173.476941737899
160.710684685665,155.447767329273
235.630345470656,194.652941375746
189.205727817605,180.078673385394
38.1114932077914,192.213427297079
183.277534330169,204.460492275352
233.15381809774,227.836272451498
206.38102071607,201.086952802862
184.359930496611,224.963020611863
116.618461492737,112.492157351117
177.610382814473,182.42906362014
189.602521334409,158.933005543376
204.79112438246,194.507407485401
125.453234965701,130.84743522104
153.492999331884,155.733335897248
115.701858737745,149.592854489331
83.7384598715711,148.441318878129
120.351176640501,125.628800922828
110.088794229232,115.437990437616
108.306175750723,114.196101634934
109.113084538052,158.327415129933
172.783761998643,177.978501676801
264.827937669119,211.527307566419
217.704155573701,206.239137363103
165.738370691111,173.525542104635
172.379111319072,202.259903558479
166.060056191848,178.4011779267
81.2736030968188,89.5908221555926
132.785913330077,177.745242268101
132.735753468881,137.964597541409
255.922933365147,234.137420701346
204.040524660244,164.783171184992
126.15604295668,131.421798684455
204.323912537652,199.109878751037
173.316196518333,216.23132806566
192.668388510371,155.792056301073
236.250893400401,168.46668816402
131.677754400723,133.930934320802
195.244308287026,189.987231623851
152.349812829732,130.933787415262
147.586444262471,160.485093167738
196.349338085326,174.156599342849
179.341134336903,162.272574560318
155.575062928343,150.315959410563
136.61881905672,129.130044598744
69.3270107232986,145.479903291011
192.165814597664,186.860674920793
218.41678426373,223.672353704144
218.50985568413,208.36415207583
182.444677942651,177.146443313268
165.044788998936,160.59322743539
193.030474711899,206.117474254566
143.370533478805,164.398950226952
165.42303453576,160.163486782496
159.687522161404,164.968833630529
98.2983520442786,103.583004495555
126.146729483825,131.380819435966
164.686397433775,200.548524596338
157.752936689213,163.060181648091
123.824948435135,118.536227722869
124.544804788453,144.196696161418
276.039813640251,212.242634953341
245.593578145433,225.386940809061
186.781049850632,192.018227548669
192.229840460706,192.192240345212
231.163531505295,225.851193424159
202.189085625983,196.978231250148
34.1360571914359,139.180502821602
83.889068815071,115.687797477517
115.692364340593,126.032679606123
80.7412251419563,199.136418928759
135.56113982936,147.849581714167
143.253392554429,136.213082327045
163.793813792045,126.587459794916
125.279306092565,153.021363965767
208.43520897803,211.791991960032
131.274085883746,125.972712349671
183.636179368814,178.37892746518
198.433596527931,193.135138480715
139.72531156026,142.60744926989
184.63145577407,145.84087951796
320.384336582078,293.352022471627
389.254791127521,277.965864622982
199.675098688293,204.928164816748
175.593778576656,180.87575218324
171.456054239954,157.458655912342
205.574818367632,198.448518075347
165.583199014135,160.311601050986
178.30387102625,183.577857466298
71.073885532668,103.889979979302
202.267496351551,196.989018981025
149.241614702362,143.912876683553
178.075836140499,176.954026354901
200.47351877028,225.039870305761
166.272307455295,207.125322225078
112.705412375004,117.277157075819
113.944545582208,152.026991007109
179.83402979993,168.611812559363
116.238747763194,121.501946787423
97.7219888507792,116.759273529866
258.268497989084,253.013279631992
200.11013170679,205.522314729318
128.469742133698,176.182726939419
173.481878967473,133.073504577315
45.6796037399908,77.5796973583768
171.779495323833,166.488783469427
128.418678688447,161.153846126994
118.091625771207,146.915681096604
223.461315666283,200.649855212128
195.99188839452,161.651535074651
133.317001274913,127.98178852949
121.488245661805,120.160924324748
170.07940675847,164.780251487548
280.913378792468,263.277346125736
233.774799699502,220.068704257287
153.96368007421,213.806738263796
171.553483148503,221.937062479048
135.464723611402,113.183172414859
148.755825267688,126.746484611896
87.640183203867,92.9074216513235
73.8916563046204,79.1646515044562
197.975235462741,196.932310570583
180.4572533046,185.734429014045
195.313474953011,210.323664958103
119.399938122265,124.762188763744
117.190276574185,112.431031848431
87.929766425805,83.8013833079828
208.244755586548,202.97092397962
191.296465764705,186.04195912623
322.106938397199,225.315384180014
230.104904348064,218.716809827929
134.82401396845,216.494583153069
278.988144055436,224.359513840576
212.158774168315,202.840025778481
349.309105738702,226.345601478143
156.654853658378,157.598760862553
115.082923199726,143.617787124057
220.319655148437,191.801864224056
184.402699271398,189.714454561662
165.521034134116,170.845841607794
212.061279192011,213.952921732918
107.275317701591,112.540364372484
217.966204250244,223.246124886331
216.009129066593,211.775797117359
211.542010819476,206.22954730924
142.279047520114,124.9567360807
93.1740865535126,107.198132826003
158.560405204104,163.861819433004
166.450946837128,158.471326018781
162.814379241802,157.639421470633
196.916791861399,171.808258571802
155.517701274168,161.12410799638
116.508656785234,184.39855380212
220.584290382314,212.846384023855
177.352485085074,182.631954305751
140.52382619813,193.952653214025
195.716686524342,190.4566487557
236.423990993307,212.16179643396
257.993075872756,257.733666329204
183.870425109634,197.1773414188
95.6141885478919,100.886029610299
107.725904661824,130.840377534513
134.499992013053,129.242858102367
130.754039063852,144.875630514765
148.80330300997,154.080538528257
107.339687104357,143.02161686385
189.997580226159,154.836338758828
205.356481153603,190.524180355169
126.024309561165,120.763485949881
115.134712344163,128.52473825484
134.377276434766,167.737947097733
212.974146828745,201.564869876493
134.440467306086,139.716665588415
120.822825603963,115.527555053253
142.848717665496,144.489077382488
94.2002473523515,70.4557002840405
146.287585658341,126.887940052486
100.069212840271,161.452085302812
164.377951111764,178.619663300321
221.144130145239,190.251527151719
205.031899934268,152.325277485527
138.592990245379,131.746094508897
149.509175832771,134.641724928458
