"meas","pred"
0.437074535187456,0.284118395737403
0.228941943355077,0.178082263698646
0.188827951508628,0.366292512543237
0.202996402603724,0.304312481958323
0.300149804876616,0.295994993855791
0.304984304795138,0.287480919083341
0.436489239197517,0.264200307369608
0.477619482064881,0.421872377119072
0.265132141004254,0.409640337940092
0.124015033221995,0.275984501349936
0.157117948181344,0.123534942928078
0.163471456436341,0.335476387965302
0.435651098836775,0.30173917746387
0.376525732015716,0.273265169374967
0.236978761287992,0.193077595897855
0.23870101514607,0.256803814896577
0.293724863939826,0.284686269761358
0.175135665167535,0.262121661355431
0.32845569501136,0.315941879033193
0.136028891546243,0.216191840425352
0.0996553712287399,0.31317216653752
0.341877062650162,0.245278171269686
0.642323044,0.381968235343163
0.286819345043676,0.357819351238646
0.203967183597993,0.266395812474339
0.192353950276828,0.370338283310119
0.16788762368235,0.328565944025617
0.33763480977547,0.428377013712367
0.0623226995259131,0.165899527880293
0.369282009835511,0.335950743748187
0.174807264099176,0.190797639766529
0.553754926419426,0.37260066799731
0.443415453871753,0.325275843029313
0.351922492399919,0.138177814583809
0.434283071100481,0.239020877887434
0.358797627543934,0.388886526303369
0.190854210197903,0.210872932830087
0.15005312710431,0.228958071541
0.0627173054808072,0.0817079502954293
0.18283898453112,0.234083241192261
0.234611177063627,0.312756351563066
0.398582975590662,0.19872039682232
0.253001519768848,0.1398267978767
0.14782364649208,0.0938142193189032
0.231708515247525,0.20155259501211
0.0745593535006523,0.269997380773147
0.236543463553235,0.241408220178408
0.178079856193196,0.153093378612427
0.22128531718901,0.301386407142331
