"meas","pred"
0.482773644653413,0.34498850639661
0.190216441339856,0.282791811016274
0.273712539190539,0.292152434666331
0.272536629932261,0.254230484835772
0.284119289547541,0.320427454927304
0.262258486959296,0.260290642690549
0.316805837225238,0.255544623395692
0.349770080824383,0.284691773957568
0.280191280432621,0.279406531862492
0.292923036325315,0.233243782235092
0.242596986723811,0.26621234163917
0.344417143232451,0.286618935803422
0.252587397128259,0.300487576344302
0.135461435356213,0.238443029271809
0.142754753629378,0.218044954514459
0.315788019001557,0.291968460613317
0.137782494612877,0.294975787544186
0.261307877112087,0.26462809503061
0.402606494769562,0.297603280429793
0.305999790151559,0.256306185788887
0.231533241241615,0.234511773611598
0.26875207504611,0.27092965639317
0.337174011661717,0.281633110417953
0.228837698426405,0.280853847692592
0.337152565831613,0.317653298331434
0.149684065498163,0.30426042088302
0.221410409900316,0.259491218468622
0.264924453932526,0.312695099664945
0.197178488386627,0.24443582946905
0.269608697206123,0.296071800094956
0.248809257316945,0.22939266002649
0.139180853724303,0.249687846071198
0.212364041572982,0.273515840732278
0.279736236029206,0.277841894798107
0.160145683266223,0.280380232620919
0.220147404297802,0.243865393809732
0.317336183242738,0.23583453160575
0.252535998045017,0.268239206664643
0.297835614218653,0.272472600878302
0.238298611763432,0.283902012726535
0.157944610502661,0.250730195069949
0.170457484551428,0.242833170506053
0.177497532953759,0.270962166530502
0.162765144800903,0.236769036090665
0.199753964873697,0.255182177342061
0.280849819591387,0.204466304158471
0.26489922250853,0.226818733139648
0.472240153735971,0.248789004535758
0.204435417116192,0.307617054336017
0.244046784124688,0.289367271412174
0.220272267327638,0.260401973045762
0.341867214235807,0.244083229854986
0.376506632520884,0.268155678606107
0.382997865178089,0.332275846666256
0.279049375681508,0.322513159209254
0.385421216996563,0.27193560412468
0.25084631284778,0.2732610953704
0.320142603891184,0.288079005172451
0.200854272794289,0.255294938816631
0.193702240318062,0.267603543620066
0.229438984471449,0.251288887990901
0.0531351636176518,0.236081504185586
0.272557348740227,0.321915921787921
0.072999520747344,0.275735419689941
0.353008659473332,0.301166509970052
0.273290636309072,0.272157056758037
0.460279100471399,0.334067746236376
0.288201431756805,0.265492069566714
0.355239334582742,0.277590840452564
0.261235122024689,0.286627761818388
0.297582158049802,0.27601913874255
0.186159710748791,0.226035139413137
0.193344910653469,0.276277175560941
0.356313545780173,0.259066877535025
0.362332568779174,0.290530651090658
0.236320669370579,0.264394165365007
0.310474063020181,0.279761066867965
0.206750398508638,0.234720884164156
0.313129394799672,0.25662952825923
0.317422487916079,0.305755851839597
0.408370884879169,0.279015356418666
0.194980640742602,0.243314524153529
0.332116254606818,0.277062190154923
0.445143947871683,0.242051560519168
0.275774818018219,0.230697551221014
0.253649953401268,0.273142425034243
0.357333520445692,0.273233187090573
0.214121261503232,0.237752097995574
0.367106850538795,0.309656788432064
0.337970215805074,0.274776999562815
0.263263373383132,0.27652815020545
0.313999234258883,0.302705183450461
0.297047372856799,0.281963045132614
0.332714900180536,0.31268345466113
0.256592777502134,0.306839752931996
0.281501971894782,0.274264509534865
0.14714028709637,0.268254262699587
0.25622190389969,0.255484515940735
0.280416923244779,0.243208583366706
0.320804909743783,0.272165922218626
0.339044195606683,0.285398985120463
0.17689023834265,0.30667256854933
0.237247091491875,0.301176872726747
0.236998383693682,0.282360014814312
0.40997538873457,0.283414204459784
0.265455190071284,0.281274524688905
0.287749042320589,0.242819625011631
0.104180360737757,0.286980363665425
0.191006605003897,0.27502618550811
0.177824597932076,0.265994210392814
0.45517836493788,0.333407699185135
0.546677735706332,0.329563929273912
0.0705541009116264,0.277336641707733
0.330187397157795,0.325753336004925
0.332456182675289,0.319618704497707
0.256908969716066,0.247721126816072
0.283357390361398,0.317940429787051
0.198055000984606,0.295487517112762
0.164987572885832,0.21385303820466
0.218069223486179,0.287393027392912
0.477903521316987,0.320537841372714
0.314393418627675,0.29871179704726
0.228811308758598,0.286129690836438
0.334949759308059,0.266462863210373
0.260145712877676,0.249864634178372
0.283043258974691,0.310993393268559
0.128193521223817,0.263761093846242
0.502139617944257,0.339444784174562
0.266248324616438,0.339257824850335
0.278208676846398,0.260163647497688
0.186612033111278,0.305364797118128
0.397240080348947,0.250436716580641
0.39380795680129,0.261137688546839
0.392846557969601,0.283913311924603
0.195309219576382,0.255550996307575
0.271682892797422,0.319155645154537
0.278512202194727,0.229395464579272
0.4500442174949,0.280967014135929
0.305937310856639,0.262316537119057
0.273753577422972,0.255229993060115
0.262764674831716,0.266413781903646
0.26785462593692,0.279660592789905
0.163881449862109,0.317571223731222
0.232260410094754,0.271308120951617
0.232529603579754,0.240682775612066
0.214818391712907,0.275903877060317
0.408730041766776,0.304063344348941
0.29646776270678,0.316513199136935
0.406001261677093,0.332886854240073
0.340964142393671,0.312440515838768
0.301875312248239,0.231325710836178
0.336313310218751,0.286193254627519
0.222382331047147,0.28486128148279
0.179235373653875,0.288458656970698
0.409743294683727,0.324532868704796
-0.0113917364843881,0.266986723281147
0.188067342289229,0.27484738149618
0.208444532363866,0.294393779655197
0.197296029256337,0.266731930173568
0.223434825192377,0.262188472972828
0.450109869361176,0.339932473199193
0.302651072940781,0.298007853149881
0.236696384512138,0.259013267683342
0.256234296617476,0.299302823792217
0.229086381407688,0.218927615963844
0.193880208113282,0.244515145475296
0.205050529606531,0.251304902713248
0.247099959000938,0.298067705754283
0.316044928907688,0.264164877482039
0.299381663859001,0.255422980672367
0.273414709016092,0.27384751613396
0.342864354361822,0.315967903002631
0.183462299242665,0.274905098406564
0.31872522547094,0.286173416870161
0.234363245018649,0.269021294495326
0.17154414013478,0.234103649699526
0.254050418738103,0.295414646897022
0.17904286779147,0.267321402138502
0.158238655733675,0.246065234656241
0.184568747994477,0.227199893006501
0.153584828088384,0.296482555062656
0.273458611284853,0.310498014722106
0.40371365481727,0.261177864461076
0.29403691893198,0.271343825397197
0.295093065973738,0.267808180241711
0.257656952338985,0.259134819590406
0.159684676225611,0.204387651692817
0.167557323525889,0.264757963913881
0.238205469220248,0.314717230192771
0.0967356341298901,0.266051288488153
0.554200168269927,0.31072557652541
0.195538176407975,0.255114968138698
0.242969544723252,0.25349324841366
0.185271133223844,0.242497323425622
0.253884165925196,0.24450820651119
0.167206975380853,0.264929588189317
0.362251552904366,0.282689985968981
0.177688104632816,0.282328201578056
0.200886592727567,0.252219511644443
0.279740341420557,0.290829320178359
0.272138577642837,0.278681789159916
0.27061732108248,0.325457335869325
0.269282987341868,0.279001153345892
0.334137037166967,0.346149691158847
0.283111463676026,0.322570969843128
0.373413017814023,0.326954362955747
0.317507084167998,0.281059873006568
0.349249370106135,0.273510640510243
0.453999032937013,0.294901376818783
0.499527725396878,0.376204037199991
0.150696350075575,0.301642502953133
0.37342136987278,0.291656871040325
0.304742383555627,0.258441713311428
0.555884610001399,0.346066438553229
0.497499523591996,0.322284379059309
0.248969944039305,0.282072707861965
0.365339427955413,0.297417335482847
0.307401255654811,0.314360631229649
0.473124370671005,0.320817060837881
0.368677854398523,0.322185638254186
0.40397082942728,0.349819408463347
0.152939843476902,0.264956917880754
0.406626208118206,0.354434923110929
0.292364977985885,0.251033623224113
0.276701395597258,0.344311814006819
0.20849564615851,0.29866119607416
0.391599920264822,0.264088523540073
0.278732643466391,0.235866704380818
0.22644245248638,0.284741085331476
0.296682286418711,0.2685214994361
0.321617425836836,0.370486237117141
0.330471118683532,0.386387389135401
0.492136137832897,0.367759681409494
0.145166456247883,0.230295887097146
0.458337964186196,0.303421749309122
0.293010417581714,0.304688311293012
0.318706014013944,0.257715829773112
0.230521188794585,0.274175765130494
0.276025986063523,0.251194584556282
0.338819245734823,0.29943032357262
0.504516339843857,0.328969442605267
0.350133821726369,0.348108057753826
0.321857994161692,0.278717561054048
0.198691198692229,0.274884379872764
0.381925005705673,0.360296773826076
0.301612415919881,0.327015852621559
0.266460231548664,0.277810147561695
0.178789031981143,0.251329181456423
0.28610777620263,0.255698003529912
0.471545192482949,0.289405045692242
0.147928040469444,0.258794037731659
0.398442660758901,0.301618514016969
