"meas","pred"
36.98814438,30.4041949071389
43.12157901,42.2190101475331
37.53909055,36.3795057836418
39.23867175,38.3301450550879
46.23288477,41.4937561629061
53.29825282,49.7028017670725
51.01782405,49.6411613986686
34.68764006,40.2930248446182
28.40785493,27.6482842495841
52.06191609,46.2735891430866
26.33768366,24.3749776573213
36.26356667,35.0773730957586
30.37415274,30.0254120720947
49.53835684,43.5882447981877
40.73863224,36.1266967648962
42.56945696,37.6097411250972
29.00487559,28.4989705764467
37.48649615,38.398032603201
36.42125252,30.0379831259496
49.74121522,46.098009374118
26.31747,24.8663814009458
31.39864766,30.4904157309398
31.28559104,34.4281889337135
34.52936927,34.2915280412306
26.79093082,31.0160399900288
25.37335994,37.1323790152803
43.10428103,42.1978298101673
34.0093346,32.8604542430838
22.18515552,24.407699728881
25.55229062,26.0670733683893
33.76787279,35.1012973822299
38.05392687,41.3500578204724
46.22460926,41.8650150926957
38.47519068,41.8233288400967
34.09699964,35.0056890099922
32.42035358,36.4349757477692
26.42831572,33.9943586205577
37.45213946,35.0536611022565
27.75391639,37.014731936974
38.64223643,38.4823862170589
26.49793962,27.4086113138403
28.04765581,33.8167228224613
21.67698132,37.9797764592238
48.40258214,47.371703092789
27.68016432,31.5742488169376
20.14378017,25.3163502823585
27.74594732,28.6498073857537
42.77044858,41.7213127133743
29.71123977,34.0619468052765
32.66518956,35.321964076624
42.58202521,39.6286270354955
37.68715666,44.6439128486226
45.49626339,45.1369286044837
38.99020797,42.7384092701642
40.52867425,40.851171322334
41.30622279,42.2128568551541
46.94759223,40.0313933276347
35.53167134,33.6243875580621
40.14958996,38.0353246998434
31.12052481,31.7728210566337
30.74375829,32.3546387373245
36.52161227,35.9457874755572
38.51085045,37.6008097879249
29.26406711,33.1975979307505
34.90474718,35.8149406303395
24.21691325,25.6290934990512
29.231845,31.5722925555519
28.62979215,29.5368386597609
18.76310978,22.6326813879196
34.73091949,33.5495838153861
36.7578384,36.6245681446558
32.88003865,38.4398665780782
39.1779062,40.5371147163999
41.17963246,40.2723816653341
32.97501803,34.4314035149014
46.30682069,41.248640478461
38.32583226,34.5995714603964
40.14925511,36.2051474218828
36.72900085,33.9504204161754
36.86648295,35.1443576493052
30.00774903,32.7640309593304
32.13397598,32.9894149284058
30.18801617,32.2012841348739
23.5535458,25.2270292608489
31.51415638,34.5851500821783
22.87800704,23.7845742473284
26.53251859,21.8492766568678
42.71404448,38.1149035392793
38.79673686,34.5505068321921
43.14307212,40.9481904463556
41.86505257,39.2287874737689
21.38533792,20.4749397455338
15.61435932,14.7002343202466
9.159762343,13.9578007864798
45.68331899,52.4364909519167
46.13702979,41.3628497105331
34.17771197,41.6494246580221
36.80123566,40.9255011083314
41.67372939,40.7657048680841
45.76344647,44.0237565274127
42.03600622,36.0194712734969
41.00085374,37.6562120646719
48.95405539,48.0445555370834
40.77219777,32.4482661728094
39.68173226,40.5664542499863
30.84236575,32.563577007668
54.92655239,52.8898784351124
44.94902476,44.9042915814236
45.36383641,41.9218855508233
41.56895388,41.8330806728613
26.84311639,28.1144555679373
28.45794623,28.5875722329571
35.44083357,43.9114385554761
44.11159068,36.9320178263162
10.43231941,28.6137805977707
41.29359845,43.5512589913017
34.6026239,33.7009207662506
20.71250311,34.9348035586629
13.9420116,13.0335075728081
26.05996504,26.7311943437158
47.8974746,40.4232950888865
39.74325826,35.3290761433423
32.78815361,31.8799552616134
34.48789511,33.1908549017773
43.57006358,42.6637738917564
43.85515213,38.4215628552261
41.30878516,45.846259962317
34.54739679,33.6364149639723
27.73895688,34.5675433616324
34.87013443,35.7748658799913
29.72351348,26.79468702342
39.31591205,36.8202874441134
37.20580153,39.4605942163576
41.82396028,41.1374814492311
31.30100801,35.0819354859645
33.81402499,35.2855923242533
30.51814111,35.730809041802
54.94920513,42.7866729399396
41.61303365,37.4229359274671
41.05681349,37.7711450635241
41.82723351,41.7222242279987
35.7860041,37.7757934804979
43.10118132,42.1922230654755
39.14496665,40.4185330122974
37.51378744,39.7860327905211
23.94702597,34.5504784489139
34.94204633,38.9051039986775
39.82469269,32.5922161593709
52.28696942,50.7800800989288
27.81356208,28.7217544008935
45.55579126,35.1532729248952
27.11642832,26.2093381144723
24.35836422,25.2664540871833
38.83051252,33.3305737193282
27.66397542,26.3479194498999
25.2482165,32.97653069624
13.67883811,10.3413512578148
39.12302435,38.0260262917125
28.13335268,24.3851775264364
42.53209325,40.6477369840863
41.97845137,41.0902635590985
38.89650109,40.7730209533617
46.85119833,41.2503008475908
47.37157139,44.656549436999
23.71704001,22.8372478100525
32.67891985,20.22083958823
39.57342765,37.0662273309874
24.80495443,25.7102975089291
14.83605386,15.7439709774603
9.64102192,12.7843669021939
33.99897364,33.1902938071449
38.2203842,37.3136519546533
25.04130423,24.9085598230825
23.44640805,22.5371434986661
25.5968748,23.6010306502835
43.62128321,38.6073121960995
41.79519725,37.1985209513682
37.27649786,34.7273562587038
48.70002788,49.6054777464139
56.08615374,44.7150555457945
50.59812785,50.982943085272
42.19395223,36.1265644050122
32.67591096,33.5812224672545
37.07204378,36.1600618243177
36.62317797,35.7123986438224
38.27332256,36.1327383015393
27.38199281,31.2863104501579
38.18754294,37.5149246918765
33.90496295,32.9977426573022
25.81652572,26.7283128403122
41.20805604,41.5040180181518
21.05689942,32.156987200814
35.69034196,35.3056513499973
29.55108891,34.0718531809976
40.307262,39.2218876400261
43.07424992,44.0953524764815
32.37358085,37.36524077459
34.75030684,40.9797557172933
37.27485684,38.180623311352
31.76230066,30.2634299595121
41.84342726,40.9361037754942
25.70056814,29.0039471644859
43.09974571,39.3890460725223
