"meas","pred"
53.45035868,52.045875587471
72.30967257,80.0962413507682
33.14770685,48.4834321084424
88.30826166,77.030938129273
176.0699319,131.346895935957
77.79817563,84.4001053940612
108.5838276,96.6006166231826
50.75428898,52.630158934671
45.30074362,55.6283615854319
74.63483136,76.597752302737
34.75577239,44.1659469880904
45.31923303,57.1454885516111
35.94678142,50.928026840122
119.8726183,98.3975190009028
62.44526134,58.4474232871669
75.79690711,66.5713184944041
37.94203711,37.002804957881
49.51820623,52.7587633071559
31.37927325,42.8090221386136
106.5677394,88.8765467967502
35.01454262,39.5418663538207
46.74238413,52.5143379341381
42.9726078,51.1137899032333
46.93420465,52.5494731819179
44.49129882,47.504034420749
27.89728517,41.6873216581929
41.57483315,47.2895444606227
49.51406434,51.1792582178972
113.6405263,91.163754699917
60.14610398,62.0803673464191
36.63382934,44.850632317624
68.41548301,66.0370047455357
71.51793032,68.1154355855581
22.87749908,37.8073324632242
60.8296764,59.1435302223724
46.66849054,50.2662030422672
69.5465165,64.9722154898563
33.57978857,42.4247342271857
62.51287167,61.8557139942213
59.47099252,58.758115798134
63.62608806,63.9563042378632
60.37305073,56.0488670719461
91.80168339,100.161786353737
70.79549733,65.9105672246597
33.11146887,46.5499457222606
40.42922714,52.6375803677511
82.76280022,74.3926877732563
44.8141312,51.9722567478347
43.76346414,49.2754343806863
63.42248539,68.3394639649111
53.9220932,58.6555370832143
55.51204159,54.3871783090439
55.09514955,59.3131818954628
81.91006043,77.7698942563213
73.29831835,73.8960962054229
40.14836494,53.6118000815267
85.71454259,80.7201490794757
49.59169948,53.2707016939223
75.47390344,58.3635314815252
45.61136491,41.7113517165586
71.99968163,70.8937579102117
100.9147995,83.5575092023845
48.53634165,50.9865391897491
70.27819414,63.2530621569864
81.60794409,73.5682691042847
78.57698429,70.8848823058647
71.15401391,76.8044841788243
26.44882408,42.5227640285252
115.4108635,100.281034910453
43.48564915,58.61074108122
50.86288225,62.9597654188863
74.54602311,76.862223556316
84.62780189,85.1955473258185
48.37731453,55.6205264698354
61.03020744,64.623524508971
49.35092458,57.6917598452917
45.56597833,50.2860288637882
60.23689357,60.1307874093566
117.45514,99.8784304228518
48.547039,58.2429415338584
88.72941202,73.8286681363643
75.94410086,59.8192243001312
45.45822975,48.9799520180986
64.85049394,62.1012410393231
28.78030576,34.1115165406355
52.72260409,55.5732598194266
76.13944884,68.6114796619874
77.32270393,70.4543713247237
59.8806339,59.97153981518
15.90640028,21.6450907656144
25.05297934,27.7082917689395
8.203581135,10.9866160790623
7.431580003,20.8169939656277
68.14889449,71.4134074335106
70.97619673,77.866128300956
58.86794611,56.4207454514353
38.41415726,51.7081158869576
68.42966346,65.0584428539497
75.35167946,78.6489939326497
64.51749777,68.3599902415228
60.58903295,66.0973502070059
84.49448277,77.0558284301899
61.52430526,63.0832350015954
102.3905469,85.7551226818975
107.8867968,92.3192986050645
88.33576549,82.3882520394653
72.73210058,68.8500324524943
69.0534934,74.6918716222176
81.6781068,80.4798072343854
38.76953586,35.9035119085729
39.38345285,40.2066969461765
59.40735347,62.913466537292
64.9421397,67.5912222156687
43.16386831,47.4881113208386
71.62815238,76.133548395234
54.78972542,55.9394903113713
22.03873043,39.1013106431323
9.305599975,19.3278047299929
55.48176505,62.8501910046124
61.02186717,62.3782300643636
51.27797477,51.9808252584737
48.85228024,48.9413005617695
55.25831436,56.6825386964503
39.69015264,60.7013821645559
78.71337779,77.6517986386431
63.82761169,68.3468762250575
74.63721581,69.3145792157092
70.60724191,83.7067944747945
58.23126345,58.2992969569191
48.30461206,52.6954759131734
69.53596532,66.5922888171056
62.97173484,62.7214453638452
128.9157432,107.962267270247
36.01623521,45.7322871569453
50.9461694,50.878189858613
43.90299607,51.064026265131
49.1836964,54.2955668079626
52.00504377,50.9383325471784
37.14198987,44.591304439692
53.8961125,64.5267904415893
120.9729665,100.783561630977
73.66736097,78.0804433151984
74.13835656,67.3520218151267
31.40736294,40.2888253663341
34.03071582,44.103449879297
61.94886741,64.4280214305052
84.19439795,78.8373331124069
35.37930543,43.8762727585099
99.87054421,82.5639185621814
44.49880383,42.9541542983465
20.35291668,23.9264348957054
117.7762769,93.1847524651514
41.01421506,50.44461029675
36.45501111,48.600929956287
22.51161675,33.1493274409407
58.22799168,60.9682400140969
44.61480584,48.535749246417
47.44164121,60.125536384689
107.5616394,97.3519550416094
60.69192135,58.3944148998234
152.1843845,118.371684948158
70.92684245,66.9798182511844
30.52396849,34.9277309135009
56.52139846,52.9914093897451
67.27466752,70.690751668341
77.00761825,70.0104211534801
18.36325725,23.7394832867691
11.98747447,22.5665821196085
62.43787864,64.4930641197427
59.41483313,62.1398032387429
25.58414316,32.8866675240375
30.26789327,34.5002742392299
39.5467991,38.199409914293
142.9100289,114.258473828976
60.39040806,66.8282638957121
57.37470511,59.664028359228
76.30556236,79.3477012056591
96.18200002,93.9898613539269
