"meas","pred"
2.12721677276744,2.21266002796982
2.59075163566431,2.87396212166196
2.57449977119875,2.88882688004353
2.43726311300946,2.55402051782776
2.56372047710229,2.43715471517583
3.15688277668405,2.81303217588134
2.54720930602903,2.54547498414693
2.90347002756401,2.40135257024492
2.40830807450307,2.85813311386664
2.198560385963,2.7014239398363
2.35731696592482,2.54956280990359
2.84284215518665,2.93032660390108
2.95621777919439,2.72206658712372
2.87149583245854,2.71587195445371
2.34969992689666,2.6106634499566
2.36812037702684,2.37982023281264
3.04971429590899,2.87615431619319
3.14271704738966,2.77491245615828
3.04225378544159,2.8100836105222
3.36036636684774,3.07489986303666
3.03666222601652,3.19321844607766
3.0610467204598,2.79091547185183
3.3522807807684,2.90542633460286
3.12290802076133,2.86403049825258
2.72833502964665,2.87409768909838
3.64675836467932,2.95702779943844
3.75819410450663,3.07919076257006
3.13396877283106,3.31385225040289
2.68492121916062,2.5188271396489
2.73367820609411,2.94273466759086
2.6460696778269,2.85453106685219
3.50202699769569,2.81230896786557
3.14998178891087,2.70513154322532
3.13717248123861,2.6854078446266
2.61100686585302,2.61070790100394
3.30028960736473,2.7610897997392
2.65468025655833,2.3316356303727
3.35162765195927,3.0333562223842
3.01549715456329,3.03840069541004
2.83363430231115,2.71622552700831
2.40853052377461,2.50283519402443
2.16775052742936,2.62596702661772
3.03054215761943,2.96287721647712
3.34200749457401,2.8669353365322
2.24229756155725,2.72821365667156
2.80827645352028,2.77832211964849
3.18869902597082,2.59169385459563
2.50450262521361,2.91925357861115
2.10057324540661,2.50415968533646
1.8439629821718,2.17315937594257
2.67705286060989,2.76203835959033
2.30850628484732,1.71583885618251
2.52002235081965,3.20465874571079
2.44863217700203,2.78245021746717
2.96815162597742,2.45190749812779
2.59210112495602,2.38006444651377
2.75193592176048,2.50349875237894
3.26127079847208,2.82639398376221
3.32064289288666,2.89472573187194
2.95066084501757,3.14957398826394
2.72376365692458,2.97217175607151
2.97779821993205,2.59852610175022
1.63633189950344,2.15121584402392
1.71385150151102,2.17101535825016
1.75610745934478,2.38739339457684
2.53873310284189,2.48081881592358
2.29915976564542,2.70754969041058
2.72342838459302,2.776199376583
2.62701818797869,3.02953744339597
2.37074339427201,2.78061214811054
2.68987941721861,2.73005856418001
3.10240102548758,3.12765858888069
2.9346163641293,2.72921464809838
2.87809082264161,2.5361561140448
2.28427685693981,2.7430248097779
2.59585104408905,2.50965272027264
2.91911157147203,2.63127275748408
2.86934676526822,2.94578965789806
3.22158677381157,2.98398697808398
2.95436162072296,2.64602193393875
2.67618350544402,2.32306177082925
2.66159326325943,3.00027292973202
3.10886934764599,3.07340405730896
2.63853566841358,2.49119184564519
3.02349088456908,2.79822751253029
2.99978285685661,3.08143485116199
2.79950471225848,2.8286846865089
3.25222995990692,2.9342528566274
3.32295117315653,2.85850282794277
2.72018680097191,3.03228823021674
3.04025428159985,2.94761259303241
3.24330590312024,2.9832540364546
2.39681330451731,2.43128715837857
2.53599978383629,2.33965501242058
2.41447651517526,3.45716381207082
1.70048769522028,2.71557984892082
2.81830389558458,2.89116136382536
2.3235601473692,2.5629195959075
2.73885696125338,2.5528216197546
2.4458393962373,2.82377371890481
2.54307190187744,2.90926680935552
2.9457532594704,2.66170012521574
2.72360660746647,2.85005357538818
3.12478164107231,2.5500290939207
3.47606952635764,2.72996228205846
2.97603766839092,3.17683365633151
3.2098111701065,2.57276079187323
3.21428930733457,2.90101274472609
3.06522199100851,2.76429341645423
2.45000143943299,3.01396054335036
2.75426006574039,2.6363386060719
2.68064433841044,2.14350698198452
2.73476004580566,2.15231402748498
2.83795293829589,2.2090551480437
3.29692346223654,2.64858130677669
2.31337493764972,2.72341992471808
3.33244390192265,2.74171939102481
3.53900127282613,2.90111037339188
3.6720338697198,2.89985948085665
3.36000923374598,2.71193463827159
3.17467240481208,2.66209819924307
3.55700625988991,3.03856471349558
2.90749885749519,2.80014498329929
2.87257940651559,2.87612982830241
2.62842073112927,2.50967642038622
2.45571653378404,2.47555923346196
2.39631394210014,2.37594019321148
2.85695468804816,2.88583542743727
2.73915353052403,2.98636648997061
2.36113788971312,2.89618352048414
2.42561030283673,2.77511035143035
2.28143976376058,2.49300581112759
2.52004314002693,2.66775392007136
2.63894422572198,2.93852848032412
2.65872106001547,2.981958256059
2.51008412976923,2.59165233516729
2.5033777634798,2.89870824835755
2.62568158168526,2.58204925606865
2.39465393958465,2.60369391982388
2.50849772924042,2.59934122232342
3.03208739431568,2.55466439449657
3.55321510613286,2.90998074508484
3.67034108881339,2.81012883782616
2.62356175939516,3.06549604836907
2.48110503836071,3.03613606396061
2.8796522866768,2.87655905409785
2.74102529615737,2.66590248378732
2.66808241783017,2.6604212664769
2.82708061706294,2.74098279533125
2.81487838669565,2.68364798254749
2.65961567887586,2.5353015948252
2.95065836920557,2.98920646624647
2.17034442452653,2.45512361965145
2.76437724524599,2.95311949662282
2.97978018987126,2.87860563787211
2.62071912493747,3.1608237754699
2.87859887490091,2.90877683364906
2.44703582999762,2.38051475831231
2.95506973934364,2.92233526006101
3.17932047772422,3.21753078357579
2.87543628454648,2.63169814392194
2.93916092344261,3.08296813632523
2.3535584018414,2.53742224857764
2.66007251910891,2.40832313925155
2.88588318335255,2.6374763552207
2.5906652845724,2.57059127297368
2.17327429368292,2.81496798959768
2.90959360774089,2.97205662771362
2.6558959205307,2.84748388215321
2.71385859384236,2.86640910442353
2.68024090516532,2.89680484846062
2.53990647997759,2.98705585940344
1.97662115612512,2.64891239912366
2.95826116381333,2.68114673519304
3.16854415214884,2.59836301307601
3.25081003465299,3.04223346350018
2.90165418710437,3.09401228018736
2.89033075291235,2.88374027879364
3.04057088641655,3.04977993035082
3.05203767337533,2.83521242172495
3.88037205335629,2.68786852680752
3.15234401142355,2.86893728231747
2.61622973203232,2.78564545373834
2.78130022775061,3.12764604759349
2.84269789082536,2.88021997125492
2.74941209794482,3.1169018086637
3.04652356404013,3.1986467220655
2.54484990632446,3.09565443100203
2.83310994140851,3.24161236487294
3.59734804628299,2.70441281534384
3.63177817218532,3.091125935665
2.7138741766036,2.77802638758977
2.19212827214493,2.70633299576322
1.87010960412781,2.71904938839181
3.10177460840158,2.87007773682156
2.98740440001786,2.8477454272085
2.77215269646376,2.80624475981954
2.97756563762006,3.16781752790467
2.92181479314643,2.629055456407
3.33605993402195,2.79173979567443
3.66959042526779,2.89783760751316
4.26075595617228,2.96015196714702
4.3614351712934,3.18232889464068
2.64707697737346,2.57333734104314
2.49040247118892,2.50137357003894
3.36733361694161,2.83490250138968
3.08854988326928,3.10950180860664
3.02938794594881,2.87573263134869
3.14685492561273,3.04637862838979
3.32366224734873,3.1031863965949
2.05347062242154,2.89388540313073
2.34198395711864,2.46009215003537
3.10267617784102,2.37118997295926
2.67340578156534,2.54614916899675
2.6648541404178,2.84235218660101
2.70058218342487,2.40863183377728
2.37395690106703,2.78657020114517
2.09895305152857,2.75720386764742
2.78407105536694,2.88443806927596
2.70417002889095,2.89228301038818
3.21900141799385,2.84381283614315
2.87009554731036,2.95368877303898
2.43176399312638,2.57555814548393
2.5810825523914,2.45359095413708
2.55769947334252,2.71369738451078
2.36234831225312,2.91073878942454
1.92520016093762,2.76730704303112
2.12516684451592,2.73367859779683
2.55689603919583,2.47643358911679
2.49775646116665,2.7539358594157
