"meas","pred"
36.98814438,31.7410520541068
43.12157901,40.500542712126
37.53909055,36.9116278203559
39.23867175,39.1005840990601
46.23288477,42.2715363239726
53.29825282,53.8723182363266
51.01782405,47.4582470824117
33.93153777,33.8456795838315
34.68764006,39.0333219270124
52.06191609,47.768109561575
26.33768366,21.9782331470916
39.98126839,39.8671699905116
36.26356667,32.8672760487406
49.53835684,44.1820213032608
40.73863224,38.7234419031256
42.56945696,40.8950363340065
29.00487559,28.4660767255117
37.48649615,38.3469058789952
31.53802937,26.3913105248137
36.42125252,28.9326914772215
49.74121522,45.0197477281493
26.31747,20.4150435571503
31.39864766,31.6062301825389
31.28559104,35.515403500856
34.52936927,37.3928523679248
34.34269252,34.3268091558125
26.79093082,31.4403522794081
34.45120139,34.7703591471396
43.10428103,41.9085097201108
22.18515552,26.7649168327759
25.55229062,20.0569650348816
28.07624939,39.8870045414584
33.76787279,38.0357290605161
46.22460926,42.1655746874303
38.47519068,42.5621917227861
34.09699964,31.9083917432134
28.63595438,34.2689375381834
32.42035358,39.3002560834722
26.42831572,31.0570840302176
37.45213946,35.879220275578
27.75391639,35.1812876639071
38.64223643,37.5857833689739
26.49793962,28.4715843325489
28.04765581,34.9327715789641
27.17328866,26.4090120083017
21.67698132,31.6929280053588
27.68016432,27.6304665722256
20.14378017,23.7260001132599
27.74594732,27.1129834369823
42.77044858,41.7564330534764
29.71123977,32.6821360420972
32.66518956,34.7429421861138
42.58202521,37.0686233374748
37.68715666,43.0796570365956
45.49626339,46.9610141038639
38.99020797,39.6378350445813
40.52867425,39.3433050347321
41.30622279,41.4124432955159
26.31762255,38.5067262534566
46.94759223,40.833210252985
39.36737432,42.1259060623841
35.53167134,33.1581655525148
33.93054209,36.062322014584
40.14958996,36.6546218571975
30.74375829,30.9581583890461
36.52161227,37.9967636105817
38.51085045,37.5759858433992
33.0805188,37.2417384787608
29.26406711,30.1578152847146
38.59584986,39.6050006017755
24.21691325,27.1047464642746
28.62979215,28.0933449510048
18.76310978,23.3245511422392
34.73091949,31.518355956008
36.7578384,35.6047867711654
39.89070989,43.6915856200236
32.88003865,39.780275346755
41.71383199,44.1464373347327
41.17963246,39.1944277704836
46.30682069,44.0669756537738
38.32583226,37.4723658921242
40.14925511,36.7421533955076
39.18893749,30.852630054422
36.72900085,34.4637169691046
30.00774903,38.5927744714995
32.13397598,32.2130697138333
30.18801617,32.8267142278194
20.32822682,27.8908535519875
23.5535458,26.8922141842994
22.87800704,20.0784204571845
41.39766018,33.4837018318244
42.71404448,40.0628947388231
44.73810642,38.9029266438506
43.14307212,41.0015958349273
15.30868807,11.4121029481
10.9883286,13.5346145112745
15.61435932,14.7171981923237
46.78049679,47.019971236596
45.68331899,48.2965052603587
34.17771197,39.1329897215304
36.80123566,40.2184857616391
41.67372939,41.223103837851
45.76344647,40.7341825868037
39.85367428,38.112231170337
42.03600622,37.172524799342
48.43838355,37.8218861510948
48.95405539,41.7369549657584
39.68173226,39.0024453111284
30.84236575,38.0274364071337
54.92655239,55.5718797522877
44.94902476,43.4751770282187
45.36383641,39.3459475322633
41.56895388,40.246521200912
21.36605658,28.2878023744762
26.84311639,26.16048452606
36.85911867,41.7028750176981
35.44083357,43.5145023832833
23.6218814,28.131604433936
10.43231941,22.0851150008782
34.6026239,33.8342660617282
20.71250311,30.4141235517979
13.9420116,8.72342099611282
40.28374801,40.1102451772612
26.05996504,25.5840988326447
39.74325826,34.9556301727315
32.78815361,33.2144134736074
34.48789511,31.6987392149689
40.56252964,39.9098140878413
43.57006358,40.3683630238079
43.0874461,41.649551097143
41.30878516,39.7935866011792
36.65948143,35.8938723808016
27.73895688,31.8910556900235
29.72351348,29.6857045819413
39.31591205,38.2648592894961
37.20580153,38.8510692206231
37.7390392,33.2361985130375
41.82396028,41.57174495334
28.73656677,33.7412987034186
33.81402499,36.2291764232542
33.63936453,36.4463247030343
54.94920513,44.9145682902219
36.17197616,39.2859140915973
41.61303365,39.7125547725787
41.82723351,43.4982093677448
43.10118132,40.378307006414
39.14496665,39.5915316311398
37.51378744,37.873835655442
28.51261326,33.4472956926798
23.94702597,30.6665834429999
34.94204633,42.7021078576276
39.82469269,35.3479377557709
52.28696942,51.7935021867797
27.81356208,29.9286498201952
45.55579126,33.9795640231952
27.11642832,22.85577279644
24.35836422,24.0454437273932
38.83051252,35.606190941352
27.66397542,25.6632076614318
25.2482165,31.2851688969089
13.67883811,11.0984842400625
32.61812223,37.7311984188632
39.12302435,37.4071808174308
42.53209325,39.4116165813341
41.97845137,40.9701314709463
38.89650109,34.6533322777669
55.93410693,48.6459157879127
46.85119833,46.3684619109427
23.66669567,18.5173965000589
23.71704001,20.7885269928951
32.67891985,19.9839526934059
39.57342765,37.9110949091625
24.80495443,21.8806260113743
14.83605386,21.8475880866913
9.64102192,16.4448394913202
39.33509891,36.222058373465
33.99897364,34.8889863747672
25.04130423,25.3513557982377
23.44640805,21.6029057481922
25.5968748,26.9760406437602
43.62128321,38.4565282368496
41.79519725,37.7398706664382
37.27649786,34.5821675710454
48.47747628,47.6741153680326
48.70002788,53.3333288166064
54.67644174,49.760365371537
50.59812785,47.9737370531951
32.67591096,33.0685463254971
37.07204378,32.8842954670671
36.62317797,34.5926441668563
34.93853538,36.6427343416774
38.27332256,36.3772601290328
38.18754294,38.8686670151744
33.90496295,34.406594285612
25.81652572,28.2964630512331
28.63089562,29.1219772160826
41.20805604,41.5340566283845
35.69034196,36.2917512040285
29.55108891,34.2477765313186
40.307262,39.9397219838271
43.07424992,45.9711673265857
32.37358085,35.256870855283
34.85744987,35.0192962746743
34.75030684,40.6053076446039
31.76230066,28.2455177830392
41.84342726,39.1940338956109
25.70056814,27.49101286375
45.33020692,36.1180798358826
43.09974571,38.1367675443044
37.71715058,40.9705598060773
36.72901074,37.224926090614
32.25414452,37.2829139511189
29.4871544,32.2056851625214
33.50003215,26.5245150665157
27.34211851,25.2281673551116
34.8334551,37.7548714801794
16.21272361,17.0848208847003
9.231395969,12.3421870784758
16.57414364,30.777549193991
25.28412156,23.9660786158202
30.70479304,34.0282159857186
37.50615822,39.6187559586554
30.95669863,36.2211459119324
34.45365185,28.9663494859881
39.27096848,35.953182300208
40.19161277,39.4391382149744
39.67586294,42.1503191468257
37.29056716,36.8748404664
38.7237367,36.3599591849536
32.1586297,34.8620878627501
34.69755844,41.0671547044084
44.80719122,40.0669062158979
26.09033682,33.3307745211706
52.10526185,53.0335033289525
60.29350212,53.73277643815
60.11101868,54.8887845454382
49.56262861,43.956337420701
45.38687708,46.1655252111333
18.73104252,26.381766441527
39.94518388,36.8834580390602
25.86902286,21.3779022899154
41.1459199,37.8882262769511
31.11840185,34.6793602830323
29.53349142,33.539844738204
26.15957287,26.2516863647571
44.22151042,41.322002207481
33.44778073,36.9470393514282
31.3141449,35.1008918218164
40.22071481,41.1344961583147
34.03278228,44.641026039811
34.72518234,33.7297501158139
41.37057642,39.464554446913
48.49609628,46.6387149559306
37.94639511,35.9951922670397
34.17446364,35.648237079076
39.84597924,37.0599659301288
38.74222542,41.2996423396418
39.33073199,37.8628381179795
27.90282193,31.2047956518553
16.90904589,18.2606771121331
42.39796741,39.6626345374742
33.76036502,43.3937789084373
46.01073581,48.79913773353
44.58453684,37.9308311116342
48.52826013,42.8471541407055
41.69460962,37.1764924901353
35.92249795,35.0852122816651
48.31664299,44.191676195586
51.70488622,45.5866608058844
25.91484242,30.2703470197917
28.08385082,31.5695342121998
28.02334547,26.3916379976244
49.75263551,46.4401042747338
43.95219519,42.8590874042411
31.67303728,28.4303833999104
38.379749,38.8116153152796
34.34034756,33.1895754982946
43.46105897,37.8106377309706
36.54739968,30.6776148237112
43.57104894,43.1378614113413
38.8436674,42.5957387293692
41.88580749,38.7186527740543
48.70354442,45.5273037165596
27.90273669,41.1479926243178
15.74121572,25.3144899481465
10.38230149,20.0022517972997
19.1124114,17.0003256420478
43.82847618,37.5154021770047
38.12127072,45.7034886592072
44.27986464,36.8504979049111
34.26856765,42.3843239965381
37.33902776,34.9553923183152
38.95378209,36.088134925976
30.15142456,33.7284248167821
39.6171262,37.1517664390638
39.01987177,45.8655112569714
41.41367594,38.7736152514252
35.77266076,41.3098787577951
28.79344756,34.5346845944583
26.68070535,31.7513154117255
36.32635753,38.6260957691017
29.07039335,27.9548470250284
25.80330273,21.0391378543392
17.14000097,21.8900046953965
31.35597918,27.3766425671533
40.6177792,35.7306780455927
40.75193731,34.1175352896039
47.38338684,40.9516280524017
33.1036323,32.449502491254
46.13505373,49.6499142488822
45.68978639,44.3842914211974
48.03788028,45.7402501092094
42.30146131,38.7110659594
37.97988331,33.1142010704337
