"meas","pred"
2.81,2.92237784825593
2.74,2.96764276709004
2.22,1.96847822824272
2.84,2.65301868210718
2.99,2.42979363541098
2.49,2.54015402143424
2.47,2.67435781950576
2.81,2.75454418759364
2.42,2.49597997668406
2.94,3.01029616034459
3.05,2.92633878757012
2.61,2.68829762448664
3.02,3.02680591158774
3.06,2.90678126150504
3.1,2.92841954546053
2.75,2.88426131364276
1.99,2.7178164077712
3.07,2.78203602262145
2.72,2.66532856100938
3.14,2.89264201796567
2.76,2.72362194182254
1.95,2.56281955426702
2.69,2.73471292650786
2.43,2.71466036693461
2.36,2.44453586164241
2.93,2.78844753461507
2.24,2.48078530244248
2.62,2.75087324823365
3.98,3.23160681991675
2.27,2.53440941979363
3.04,2.97544795056388
3.04,2.90231160266722
2.69,2.39185676298725
2.98,2.89079206456832
3.41,3.11310221798717
3.21,2.7902681767334
1.44,2.14018381397662
2.9,2.2513711848374
3.03,3.06728244348356
2.21,2.47175262020006
2.26,2.68681983818298
2.46,2.30480176070024
2.81,2.98700819439853
2.07,2.60951552008172
2.94,2.57369886193439
2.68,2.8110049000395
2.4,2.3448406980596
2.71,2.36350853781099
2.55,2.82872357044939
3.06,2.70357329803977
3.03,2.70677485099025
2.56,2.60472296163234
1.84,2.45721647160225
3.47,3.18202298389464
2.38,2.40340793912324
2.82,2.5643808839152
2.83,2.60632076274
2.52,2.31291306732159
2.66,2.72946732438532
2.34,2.81917549621928
2.09,2.37462305771378
2.11,2.4067137912337
2.5,2.65274136909512
3.56,3.35713716140345
3.09,2.79367545373907
2.05,2.37098491855751
2.67,2.7597826749237
2.95,2.97550672832338
3,3.15003809990164
2.83,2.44496447393561
2.86,2.66258792427587
2.51,2.33837900349152
2.7,3.00446708241417
2.69,2.68108799762329
3.15,2.52479409033085
2.9,2.50344554447545
2.3,2.77906828109123
2.34,2.62490540797183
2.33,2.45804956293545
3.17,2.64906001584595
2.19,2.24223409092705
2.79,2.73180033695703
3.08,2.81064193030077
3.44,3.15660940190112
2.48,2.65699679485429
3.48,3.13379060130295
2.08,2.83209685423981
2.58,2.57837441637478
3.06,2.7698456391618
2.3,2.36644378543751
2.55,2.51812303281568
2.39,2.60095410884856
3.09,3.0015735811843
2.09,2.25267708312971
3.19,2.60504743418305
3.03,2.7456280839339
2.74,2.67838791412676
2.96,2.73843650203242
2.44,2.56998682958704
2.27,2.36742836448141
2.51,2.53932252914117
2.52,2.31996405329115
2.37,2.64964943414251
2.98,3.12126503133936
2.38,2.71446362637914
2.36,2.63936641450401
3.41,3.05669375832246
2.16,2.38166650932751
3.11,2.94051177697359
2.92,2.93387344277179
2.61,2.37178358216246
2.76,2.86901140891564
2.37,2.7666385516486
2.69,2.49114240707978
3.17,2.82803510705866
2.52,2.41854021946193
2.63,2.63242197612172
2.92,2.76620010051342
2.71,2.88168872721551
2.32,2.27082819827794
2.7,2.963675245341
2.93,3.08301661868867
2.62,2.72382591961302
2.98,2.81317166186122
2.19,2.62558384191639
2.93,2.94085208217648
2.84,2.41492723661014
2.05,2.33804074862351
2.58,2.63414918823313
3.2,3.05988398995793
2.62,2.62182859759485
2.81,2.66420921696958
3.22,2.90762993224247
3.07,2.34760186905614
3.26,2.91194716093486
2.27,2.6559908047671
2.59,2.52958791901186
2.59,2.92527348473841
3.07,2.74321294204321
3.16,2.68558012764298
3.15,2.65415560130091
2.75,2.70644622201623
2.78,2.52379222791663
2.38,2.41265211844526
2.06,2.33448230413086
2.74,2.61136627189592
2.75,2.85429702108829
3.72,2.7953161340438
3.11,2.87100538867606
2.24,2.21205046347123
2.55,2.64968891385218
2.55,2.45550474964602
2.59,2.43215025673391
2.27,2.51891988193496
3.3,2.4765692018216
3.24,3.31260247303448
2.94,2.67428743075937
3.31,2.75049758003816
2.44,2.37979483042603
2.41,2.86279612689094
2.04,2.68186115398396
1.92,2.95143796800323
2.92,2.96998708494321
2.68,2.80937935902282
2.9,2.53256629626886
2.64,2.5682353107753
2.66,2.39500518047623
2.52,2.45475785366558
2.9,2.73593604445833
2.88,2.71638204202563
3.27,2.96067008884076
2.45,2.2841602987664
2.99,2.72579855661132
2.42,2.76619455716341
4.16,2.86335536151816
2.26,2.88302912129963
3.43,2.66328081265463
2.15,2.37510055702178
2.79,2.76442869867859
2.83,2.92801398368062
2.44,2.56078661334633
2.8,2.8762674029987
2.9,2.71261300088879
2.48,2.69062401103248
2.73,2.86113743917188
3.04,2.51560857893657
2.48,2.90593355536124
3.18,2.93274100618071
3.29,2.84033983953232
3.17,2.93700190189968
2.63,2.67573722230067
2.69,2.65893947330084
2.59,2.63001507681558
2.91,3.00450078387731
3.03,2.79472498391995
2.36,2.76769237961408
3.95,2.82355251362078
2.77,2.86146456540366
2.34,2.4557255177433
2.43,2.65066738911284
2.58,2.56031700109374
2.07,2.49153585177774
2.18,2.47803270262584
2.54,2.73803883385256
2.34,2.70966506399493
1.66,2.35975150539461
2.15,2.11985508939884
2.47,2.42279677271155
1.88,0.994769936325083
2.07,2.7075592315093
2.24,2.33712265940112
2.65,2.64314506849985
2.54,2.42694105337114
2.97,2.71377348805586
2.8,2.6916227584212
3.55,3.07786143303853
3.06,2.90291447623764
2.91,2.63354442944809
2.47,2.54398544523664
2.89,2.86841366585954
2.61,2.90029722372675
2.67,2.67977773767402
2.66,2.49351784857325
2.41,2.64950295487677
2.07,2.3607272709994
2.59,2.69539731938975
2.94,2.85554759483028
1.93,2.68440038271776
2.49,2.34721890904182
2.24,2.51127243206536
2,2.42578430648979
2.02,2.48405437134801
2.8,2.48351546810772
2.52,2.84786344457919
2.91,2.53339524048249
2.4,2.62189125221654
3.04,2.47447569903096
3.42,2.88478562214922
2.06,2.43203082845895
2.29,2.40253109886345
1.85,2.26100006454224
2.65,2.15775967847581
2.82,2.7672577177906
2.24,2.15855371267528
2.57,2.65952095319836
2.46,2.58374774887784
1.95,2.45024472134321
3,2.82322960070957
2.78,2.90901543162093
2.18,2.56287102625143
2.38,2.41992981417564
2.99,3.11564572340038
2.42,2.80789559559495
3.15,2.53718398927013
2.88,2.8734040272106
2.64,2.55677571098991
2.87,2.83861806046303
2.58,2.09704277081704
3.12,2.84267241101055
2.86,2.88344043457833
2.56,2.72934920547637
2.12,2.59200645556682
2.66,2.58787747918472
2.66,2.45901139219132
2.77,2.84154858848782
3.11,2.8058429858052
2.62,2.74355652875258
2.54,2.73145051453524
2.36,2.51761516054962
2.83,2.44364084695943
2.33,2.66329212694216
2.51,2.58086313443871
2.49,2.63816504250192
2.22,2.43691354567289
2.44,2.53867110329195
2.29,2.66103146237664
2.84,2.74062797112986
2.28,2.54270932473259
2.26,2.67840770945588
2.38,2.64181181233738
2.72,2.73670796840101
2.72,2.6232808115972
2.25,2.54135265305133
2.74,2.5514872398732
2.58,2.77693387569327
1.68,2.38429421694066
2.67,2.55514126729616
2.46,2.47576362810227
2.64,2.57847271848901
2.66,2.48222673176093
1.99,2.65969745363349
2.9,2.6455853296158
2.93,2.37484100887804
2.61,2.66741336718537
2.39,2.47723511215907
3.36,2.63306972708804
2.82,2.58898336520128
2.37,2.45912376780792
2.54,2.55633041198546
2.27,2.93654365591429
2.82,2.52197244169375
2.85,2.75576589132288
2.83,2.84072876402238
