"meas","pred"
43.85,44.0414079517918
43.33,43.830708803877
43.75,43.8117430536495
45.62,44.0106694388214
43.17,44.346046081379
42.97,43.4848052683426
41.22,44.2117639905865
46.0378856,43.5431879094347
44.54,44.1823500422401
43.61,43.5148966764291
44.1049668,44.2191577281308
46.03,43.7424411026783
41.65,44.3421903272788
43.04,43.4171156603899
44.14,43.7218819902014
42.43,43.182193170493
46.34,43.916652400232
40.85,43.8590287105811
41.7,43.3729706597847
45.0071519,44.3653345487406
42.4,43.766606608101
43.68,44.1376427568432
44.45,44.1453982197846
44.98,43.1532274112991
39.54,44.2089759050336
42.07,43.4662059042071
38.1,43.8596143701648
41.4572917,44.3039028105068
38.9,44.0282307431714
44.35,44.0877088997317
43.9094337,43.0727867901428
38.9,43.4083671195323
42.71,42.8810483882785
46.5119616,44.3473564949566
43.6805238,44.0912199388565
46.08,43.7501447463576
44.9,43.6012694542012
46.24,44.4075185937999
51.47,44.5656080928662
43.3437213,44.0068777231082
45.62,44.2525493737993
46.19,44.1263719515194
44.32,43.9493703546587
44.21,44.4170718887921
44.8037722,43.5140127750761
45.14,43.9923919954609
29.0503939,42.8417894715591
46.3980048,43.7766935982335
37.9283991,44.077026788695
43.691251,43.4539724674742
43.7717226,43.7181823979264
60.5769977,44.4186937124793
43.3767785,43.2447681802173
44.54,44.343053673832
43.22,44.1494650087537
36.46,44.0043122220452
43.16,43.4285280520102
43.36,43.0143227674335
42.1098777,43.0498060430259
44.64,44.2023325853097
42.05,44.3287938459917
42.06,43.3327904436195
41.99,43.6796065883578
43.57,43.6889042520766
39.21,44.4066923977126
44.03,43.5063170526781
43.82,44.0741485108114
43.0488809,43.9479260658265
45,44.2733230956797
44.79,43.5570665151728
43.2655884,44.2957415628844
49.44,44.5441157075836
44.23,44.2182054518211
42.53,43.6940598197425
39.1397404,43.8493560716664
46.24,44.2539740083416
43.5021512,43.3079819209731
37.74,43.9621191353249
40.9272081,43.3323592300498
48.45,43.7335545255697
47.9922729,44.1943892768509
43.88,43.9073556627808
46.2954712,43.8394380152475
41.35,43.4360416679324
43.47,43.8418088148531
46.54,44.154629004289
43.48,43.9879992663725
40.93,44.0556399954968
43.35,43.5221109401192
43.97,43.7481305037354
44.5600385,43.8427663803147
42.62,43.5289126872099
44.6385145,44.3341615167981
41.9856269,43.972619383106
44.3204759,44.233723259041
43.4,43.5531961406763
44.2,44.1804016571597
45.2509757,43.2807502164612
46.2,44.0858622871787
