"meas","pred"
0.486637133,0.494962276987832
0.50187042,0.5097004773147
0.500897289,0.503386673852
0.533226531,0.533310231878466
0.4830133,0.4969163030298
0.542985547,0.5330355855604
0.54778209,0.530953938213934
0.479150216,0.493534051285966
0.455457661,0.473056623799633
0.572443249,0.556797329138067
0.505777029,0.512909661522501
0.539389368,0.527522113735067
0.475248858,0.485998829510433
0.545811571,0.528629524095233
0.566235449,0.548271423620067
0.54682699,0.538166342728101
0.525825538,0.533243541839434
0.483245163,0.496398097324533
0.521186194,0.522550485724666
0.509774646,0.509823995209701
0.451175525,0.474350998507033
0.583480328,0.555498915594601
0.537785422,0.5311102865925
0.546228606,0.5303692249784
0.52482282,0.5211170024958
0.500515966,0.507343852268233
0.492933692,0.500670009788034
0.532641997,0.525213309882667
0.514459857,0.520382357600766
0.554955695,0.549287850932933
0.549940354,0.536831625546033
0.527509617,0.522249205131967
0.546749278,0.5413395554659
0.499502893,0.511465739636867
0.454619286,0.475027984650067
0.460230289,0.472291909209334
0.535904984,0.528151432914934
0.545944422,0.547732927890633
0.533110582,0.526206833902634
0.475221847,0.488692962168466
0.512060247,0.5106575465933
0.4730345,0.480644921675001
0.496241495,0.498962199075133
0.455905876,0.465385239503767
0.465882373,0.486402251339434
0.528459491,0.5292554932671
0.49389062,0.513105488115567
0.516089918,0.512557191226667
0.525080223,0.525261286951267
0.490145029,0.5019784840478
0.486189944,0.498165710376766
0.47867696,0.504337652355434
0.527189326,0.5279849263753
0.552853111,0.540142067340833
0.480293434,0.492119107915167
0.523260159,0.518177547288199
0.486585718,0.500368802127132
0.536658274,0.533979172910466
0.539096293,0.5374482631793
0.540820106,0.537601955857667
0.513188711,0.516371658091267
0.537224666,0.532659959985133
0.51221647,0.513853005441666
0.52731189,0.521879466548433
0.535231002,0.529116725441766
0.555436556,0.547302743420333
0.517900496,0.528939191390301
0.535853812,0.533004295699867
0.512493822,0.515889646093668
0.488003434,0.483360389741134
0.478066902,0.483668762881066
0.498133685,0.505065166394867
0.511903943,0.5206556626333
0.493381396,0.507323658883533
0.545803117,0.540368865983033
0.485084506,0.499440390042033
0.463214979,0.489735313509335
0.546060367,0.529532492550033
0.496237966,0.500790147688533
0.536571435,0.534041569422201
0.52903175,0.5184166367762
0.538312999,0.5296792783107
0.515911306,0.512294081500433
0.488472806,0.497173301604033
0.495752929,0.501574505967233
0.511757435,0.5113274182484
0.512031291,0.518767983363967
0.490527167,0.499968626301167
0.511357715,0.514772393137567
0.493991779,0.504702129614533
0.516508078,0.513539940271466
0.521968241,0.522152886639933
0.459823974,0.482227401377166
0.529083577,0.525242215035666
0.535949536,0.527350508090467
0.517960163,0.519486642130399
0.486292245,0.501135364137533
0.567875609,0.552677177231233
0.554636703,0.546964945259
0.477677832,0.496741999276901
0.48654213,0.501418075983901
0.524090005,0.525201653464235
0.510231315,0.522794563468134
0.498035068,0.498172822195333
0.494530809,0.506267138983033
0.515038136,0.5188508706793
0.472892588,0.485933434285967
0.52254524,0.518068938133767
0.55371968,0.550870370714567
0.504459855,0.507603692731599
0.490726187,0.500322667082934
0.559931454,0.5467720185708
0.542491761,0.524219890866333
0.46548984,0.478848899092967
0.56594225,0.556054477640134
0.549993834,0.5459417889579
0.548983426,0.537145619963534
0.531027664,0.521714523555433
0.486185451,0.498716140043201
0.551423118,0.540178406944068
0.546230822,0.537067406476901
0.488052061,0.5027207117954
0.514019008,0.5198107969346
0.515527642,0.511083787556866
0.471154489,0.489604348209334
0.515051057,0.515076595410866
0.49817632,0.503373977619634
0.555096243,0.5512103915635
0.543513022,0.537210156134768
0.536203245,0.5369623616587
0.534528389,0.522133799341733
0.536787162,0.532435802858667
0.539358386,0.526624282625367
0.462998585,0.481971597067401
0.495017926,0.508275674894101
0.519118291,0.519250359065067
0.546988048,0.5389972513597
0.61137356,0.577912679134535
0.522687846,0.513752330431467
