"meas","pred"
17.90638298,17.7833515520586
15.24125874,15.3805632841958
13.0874036,12.5840628230564
15.35932203,14.8296025022657
14.56105611,13.6771856131456
13.18045113,18.9762402435757
13.97058824,16.3854989476827
11.62014933,12.4398443636356
22.34895833,20.8510547155557
18.61157025,17.2572143430808
14.69932432,14.7741579444938
18.50833457,19.5878175151354
15.90647482,15.2655469764672
17.36164759,19.0020038624262
19.4516129,21.2693788711053
15.69960474,14.8394245625926
19.39912281,18.1410073141369
15.94736842,14.9666562805277
17.33333333,17.9104789196266
11.49742268,12.7476269867646
14.33680556,12.5302426753888
11.70315718,11.3048139284163
18.36363636,17.328412704072
11.23476381,13.0409315508073
18.50869565,18.731808634762
20.53927394,19.3702452094032
14.24919094,13.5066266761457
14.58923432,17.5584389069316
14.27331492,16.3993568426228
18.16666667,18.8984978129535
12.44149059,14.349845577703
12.74600238,14.9401752104361
16.30357143,16.3189896965442
16.10162602,15.9110892583987
17.19678715,18.5511834480293
11.20047733,12.9341320497336
13.43519562,13.2013231687229
18.69067797,18.0111005194491
17.01544402,17.1117064271176
12.05540294,12.2137810242209
16.16177641,17.0312199273095
18.68907563,20.3145050330862
15.39041096,14.785873559693
15.28667391,16.991694898741
15.35860761,15.4035271343966
16.41544118,15.4456970490542
21.48029374,21.0418079188355
12.96987952,14.563336572388
18.79916318,20.3895136211719
11.8044574,12.123485687273
18.58649789,19.1719626582942
19.18755707,18.7385935171525
13.73857146,13.165095027954
12.55817177,14.1040176614334
14.89180328,16.3725822050556
25.29032258,20.7709020510361
26.56363636,23.9370769797104
16.38306452,16.9242443092386
15.5504886,13.9366193902594
22.16923077,19.3307236063637
20.98461538,18.7718771525058
27.83344962,24.0631750147749
13.97115385,13.258541837199
16.43773585,14.1060688541018
21.55276382,17.8705388963061
15.17122639,16.9478175603283
18.86877828,18.4290989640395
16.712,18.63545555763
18.50212766,18.6568941154158
15.70181818,14.1149804631136
13.26706231,13.3609748585157
12.41322314,13.5085479567406
9.868534483,10.6628302447167
12.70779221,15.4895958198965
12.08338456,12.7869779766679
12.04598135,15.0618458456104
17.54307116,19.0580315863823
20.08962264,17.023637977766
16.3324296,21.6219281097594
16.37931034,13.9650930302874
15.43220339,13.6900719338362
23.64285714,26.005526994072
14.43396226,12.1602504168135
14.26860841,17.124077323571
13.27147766,12.4389226000404
11.82440476,13.9025600318372
13.85564972,14.7744873984137
11.5411606,11.3965911953835
13.96817964,15.5153286304097
12.74709302,14.2200284298163
20.84870315,21.5885329818245
11.81443299,14.5942691380619
12.1053946,13.5395387481005
15.78596491,17.3571969431217
17.56854839,18.5041230119145
16.26359833,13.7483030294079
19.59030837,15.0716268815277
11.33933934,11.9470039564241
