"meas","pred"
193.9393939,191.382121464019
206.4516129,203.667072240234
202.5316456,208.604537276285
182.8571429,209.943446103625
181.8181818,187.947091807914
230.2158273,230.510161686846
246.1538462,233.1335411767
191.6167665,199.73267690342
209.1503268,202.613779520301
191.0447761,172.892317175127
167.539267,179.251281322718
177.7777778,178.977828246117
195.1219512,187.818739724603
140.969163,97.301506523561
217.6870748,190.809510287955
222.2222222,219.217560742576
223.7762238,219.973357353124
201.2578616,203.526050816013
226.9503546,241.994319130264
214.7651007,209.383862248565
189.3491124,195.604142883662
197.5308642,185.021108298249
181.8181818,181.461236620848
183.908046,187.6719848116
184.9710983,184.642751081783
226.9503546,228.715470274671
190.4761905,185.103087310809
187.1345029,197.843404606579
184.9710983,182.547509355488
235.2941176,220.487534075158
226.9503546,213.552845501456
170.212766,160.607327739555
205.1282051,191.048689131422
187.1345029,194.617504710394
135.021097,144.401967796392
244.2748092,245.130224556259
222.2222222,218.344045321763
225.3521127,223.730531649075
183.908046,196.539484792957
189.3491124,198.161515746455
171.1229947,171.72674060037
198.757764,192.770997111149
162.4365482,159.193146375388
219.1780822,196.256489898041
189.3491124,190.05023220255
260.1626016,236.382997902526
223.7762238,214.689067924304
201.2578616,215.777280609283
223.7762238,234.235095185453
214.7651007,223.081991477956
223.7762238,238.567029740943
210.5263158,208.080281535314
169.3121693,174.369298665249
168.4210526,162.381852886427
193.9393939,183.135244592269
202.5316456,212.384602641224
197.5308642,206.392820587846
206.4516129,211.973204314854
214.7651007,218.14636711441
152.3809524,168.20104247974
219.1780822,236.922452785357
211.9205298,177.219083545147
200,204.349602799041
209.1503268,200.905411599077
178.7709497,171.794075260168
231.884058,221.820390913037
190.4761905,179.055139551783
226.9503546,227.624571581148
181.8181818,194.531616392835
183.908046,184.411806836665
228.5714286,217.084528489759
196.3190184,192.347976224851
197.5308642,174.677695374539
187.1345029,180.414816389021
161.6161616,155.726394905799
203.8216561,210.490385012457
182.8571429,180.533425215912
202.5316456,196.868350777722
201.2578616,196.356357064051
170.212766,172.830535074727
169.3121693,148.085587573928
195.1219512,184.97150102846
189.3491124,190.071981056707
188.2352941,185.928655473183
158.4158416,167.786432986557
175.3424658,163.64188124347
