"meas","pred"
53.45035868,48.3977399283813
72.30967257,68.833151080749
33.14770685,51.1098034991945
88.30826166,67.8446341837068
176.0699319,71.3125387586043
77.79817563,80.8055296981197
108.5838276,82.428024279597
47.19431612,60.5489707830103
45.30074362,48.2973749200502
74.63483136,74.7482418295609
34.75577239,39.4681855031577
45.73371229,56.2926544743256
35.94678142,38.9360238005844
119.8726183,72.9321409791461
62.44526134,62.8116972326328
75.79690711,58.7695994228032
37.94203711,34.9278155897036
49.51820623,61.0408971197035
77.13572775,55.2775709390973
106.5677394,75.5328063879171
35.01454262,37.5255787118851
46.74238413,48.2474447321811
42.9726078,50.638347607683
46.93420465,52.6749431703931
42.76321884,40.5164748766456
27.89728517,57.0902874745461
69.48726115,63.6500073622813
49.51406434,39.248876106662
113.6405263,49.109213582038
52.33064669,55.3406369662529
44.51742473,58.1306164878813
36.63382934,63.4623642496875
68.41548301,71.0395588446025
71.51793032,68.5095956868583
22.87749908,60.7844379208329
47.70123287,56.3092730263692
46.66849054,56.0791787029767
69.5465165,53.213522591131
33.57978857,56.0271816756528
62.51287167,61.4055647516746
59.47099252,56.4626994889885
63.62608806,57.8484658767165
58.13823242,72.7882282707899
91.80168339,82.056373023708
70.79549733,50.4556109991617
33.11146887,37.2114331796171
40.42922714,43.5277411234294
82.76280022,63.6473875281555
44.8141312,53.8692837175221
43.76346414,59.2337772458343
63.42248539,61.3229551346111
53.9220932,75.1557321670655
55.51204159,64.509453892693
55.09514955,74.4648377447642
81.91006043,73.2185433472088
73.29831835,70.6047908043476
69.06710758,66.0617376927194
59.45033946,56.4363302032717
80.4810043,66.8954643191481
75.47390344,50.5642965521103
45.61136491,48.6461202597166
71.99968163,58.8455557695111
100.9147995,63.7170769962754
46.75050175,54.6447082128447
70.27819414,60.2058530471144
49.05427245,46.0389910330425
78.57698429,58.2707057979678
71.15401391,55.315181605061
26.44882408,39.9386893162904
115.4108635,67.0460240755669
43.48564915,59.7578708030954
48.61346237,70.3334322778461
74.54602311,71.9318105659265
77.18893724,69.2186791437256
48.37731453,64.8935261368761
61.03020744,69.0135212700786
49.35092458,56.269804465033
45.56597833,59.1782185336341
59.89164501,48.3043469401861
117.45514,57.5446919752075
48.547039,59.0629667315045
88.72941202,64.7501258937004
75.94410086,64.3642857930436
29.50941111,32.5159091817445
64.85049394,51.5578509289832
40.3596832,37.9051995482035
28.78030576,31.7770267844793
78.82222486,67.985448337743
76.13944884,65.139467864499
51.64177052,67.013147751582
59.8806339,62.876970675
25.05297934,13.1423562251906
12.5053539,15.5030466029106
7.431580003,18.8925008125704
92.35157913,84.9201895549687
70.97619673,53.2978540085727
58.86794611,68.6092543454575
38.41415726,61.5196752519498
68.42966346,65.275364768912
75.35167946,69.6066303097725
63.71992257,53.1786053669938
60.58903295,56.5079788007085
154.985609,87.9401346834407
61.52430526,61.9918633405859
102.3905469,71.8117667322252
107.8867968,63.4686772622615
88.33576549,93.5539489271258
72.73210058,74.0531124799755
69.0534934,67.6185410282834
81.6781068,65.9668791204472
32.70150741,49.6375372797698
39.38345285,45.9662866654398
36.36617289,69.7533897591987
64.9421397,55.3034275320168
18.04501944,48.9362583823504
71.62815238,74.4825816118631
54.78972542,57.8023520877667
22.03873043,54.4944043542348
9.305599975,13.2291962651804
40.34958016,43.3463346527379
61.02186717,69.2384286018335
51.27797477,59.5165740093156
48.85228024,51.8626755450682
55.25831436,56.5159241885345
59.81834336,67.1905526056576
78.71337779,59.920298217086
81.26729266,75.9471775863886
74.63721581,52.6705962216408
32.82687484,50.5599369995164
58.23126345,54.7529799300616
48.30461206,48.2012304527042
69.53596532,64.4814750845684
62.97173484,72.4805850681251
63.83896777,60.8377445056958
36.01623521,58.1892808722472
63.45060206,59.9599895194316
43.90299607,52.9651475258133
113.2972321,71.0433974529992
68.05899385,56.6307629777287
37.14198987,59.1862764632242
82.57379417,73.3672695555645
53.8961125,64.093092767927
120.9729665,69.0596037766295
73.66736097,71.8490423836037
74.13835656,67.2525424790263
24.42517588,50.2680354844656
34.03071582,61.1287162226877
61.94886741,62.7705308457423
84.19439795,87.187490168231
35.37930543,40.4598210745349
99.87054421,58.2033181029177
44.49880383,45.8333407230499
20.35291668,23.3691145556484
117.7762769,62.4351480355825
41.01421506,44.3903498139571
36.45501111,55.2119451021607
22.51161675,19.5090729237655
69.97429671,60.4018948996938
44.61480584,39.0345182180961
47.44164121,67.8884384469666
107.5616394,67.904700522895
60.69192135,69.9675326969431
72.16198461,67.1630985768113
70.92684245,76.0812637322772
31.03046136,28.5493630238637
56.52139846,29.7812310303262
67.27466752,59.0375911453006
77.00761825,44.6125881398785
18.36325725,19.740835477685
11.98747447,15.003502783475
60.18342779,60.4036230368294
59.41483313,62.5541579113209
25.58414316,28.6053163701142
30.26789327,29.666054147787
39.5467991,18.7449753529105
142.9100289,62.5367654341218
60.39040806,56.9811302361704
57.37470511,60.4058344945014
167.226902,86.4956716086455
96.18200002,72.9269847974363
85.26288278,83.1515830237121
70.80887798,53.2884931655181
44.67916272,57.7110265099241
62.34429976,60.2282047241552
49.75069538,57.7472039493939
54.49302594,64.2749217544433
39.88485105,56.0157082012242
82.73366542,75.7404342126341
70.20024452,67.2026680052989
25.80814833,50.781689133123
88.74843839,76.8328087223939
44.41889765,57.1716425824957
111.5591411,55.7923536672065
