"meas","pred"
0.185157693,0.232732729416035
0.186540111,0.210709130325023
0.189319624,0.20363216789903
0.259600399,0.243866302409416
0.273885487,0.231032900193069
0.219054522,0.239051444135961
0.239828446,0.224843452503226
0.222637922,0.220717035594805
0.179394352,0.235559841364374
0.248088025,0.235218620049623
0.228099656,0.219620521490551
0.140461438,0.218599292706502
0.204044593,0.216710025274837
0.195922962,0.226243886190431
0.269348927,0.220985300781472
0.230806972,0.213399334519849
0.172047512,0.207076009512306
0.273357112,0.209704108313317
0.209995123,0.238233640275378
0.323995659,0.227327764309218
0.245810488,0.218918644696358
0.358506272,0.233185910226658
0.196703183,0.250990312934166
0.189106793,0.225634032169224
0.205870106,0.239782615381305
0.243904422,0.205804144186765
0.169566566,0.215165650856016
0.195027518,0.249790609856191
0.205059859,0.213029349934269
0.260336452,0.22403018127039
0.312041307,0.225080512061374
0.278970312,0.235708772345605
0.215116612,0.236058271353343
0.241137538,0.205824989078634
0.214675595,0.224076432844775
0.17078388,0.221584217203446
0.274510436,0.237623811694354
0.251734637,0.248610091992556
0.236840709,0.216043797396791
0.234571959,0.209707967901336
0.284938918,0.228769544548354
0.25780759,0.251235019644578
0.213435432,0.247584056077607
0.269327204,0.261389901763254
0.208072469,0.226697676931951
0.188851651,0.226557123422919
0.118083198,0.234441544479341
0.186323128,0.238800819425404
0.233624028,0.212411546871623
0.295930534,0.23779424417071
0.26690046,0.230314807842462
0.213253677,0.247769445782338
0.3989992,0.23945873197925
0.192560576,0.215280830382174
0.271414945,0.224933168259144
0.2280959,0.2266359184696
0.337338678,0.257493385957746
0.239851756,0.236354145713782
0.219895741,0.267064173518152
0.241425504,0.285196735182655
0.199665796,0.243120660119593
0.18810822,0.22498750755526
0.248207545,0.24034461337839
0.19710049,0.232868088961593
0.745821111,0.292603286551925
0.220471098,0.232638362527964
0.233861529,0.25002204122973
0.288294121,0.246724142499467
0.329938267,0.225930346009299
0.321918961,0.237497181006443
0.230246595,0.248275289014829
0.357051586,0.23484480023546
0.213852954,0.243619892379075
0.32457943,0.262498426880902
0.279306862,0.292426205838702
0.180181531,0.232649587149403
0.355572167,0.247349659600183
0.219735452,0.232014948613028
0.21618816,0.206816722593393
0.199303006,0.238443835400241
0.251191572,0.230771110441713
0.195741724,0.231041072742988
0.200835024,0.224016457423986
0.22206044,0.220237907148746
0.230297663,0.210057334869562
0.201407131,0.216920335515465
0.274461159,0.232373314639062
0.169094841,0.222802701001688
0.160658873,0.219992513156502
0.253568531,0.248013281934896
0.294865485,0.259310475177255
0.254515342,0.256230233221181
0.213265733,0.237036589472402
0.223464585,0.231281481505086
0.212288649,0.239378937598107
0.236453408,0.254329343017512
0.247987454,0.235984070207721
0.178042792,0.201226714910851
0.178232891,0.246333397584248
0.200543437,0.234694188801598
0.248795262,0.239041287391287
0.204040241,0.228485401149499
0.155192785,0.218733433983952
0.18532441,0.220691074439301
0.388744153,0.221381622799406
0.234748113,0.219928400586658
0.212911282,0.249542273467732
0.227295354,0.271712703827573
0.272400116,0.26725525583931
0.187819036,0.212343093447253
0.186501885,0.233027735356127
0.294050968,0.251664850266931
0.232731883,0.217183320023445
0.202255679,0.226398487077558
0.238950837,0.237120519351594
0.202481607,0.247250842369575
0.201450528,0.226756117801593
0.34294311,0.238171799644426
0.321572766,0.234251392159804
0.213601804,0.230822427826559
0.29365564,0.23364033743558
0.210395649,0.220945022161865
0.257895714,0.235485173722424
0.223970101,0.234643161256558
0.259611954,0.276700305345881
0.21023442,0.267578322619733
0.189824036,0.260353416755454
0.209903446,0.249182108710862
0.341980954,0.302501978242669
0.227565246,0.233552388258547
0.289102012,0.244180857472377
0.250141994,0.249715396774475
0.24765477,0.246076402394041
0.190125492,0.237438715658256
0.19862979,0.241041195013932
0.19047146,0.23679170758006
0.224985762,0.249998210983137
0.297555144,0.25765813299106
0.250728528,0.261020487520665
0.309706403,0.250384419385389
0.205472611,0.226820830065309
0.26613274,0.253376803878864
0.19454296,0.217508521928402
0.207307232,0.23341020176536
0.227823714,0.240610102660042
0.264937942,0.222015659924343
0.262959011,0.235598952207614
0.221045768,0.25267785829431
0.323040532,0.264942619168702
0.269174148,0.294025546929741
0.276365572,0.277583806443253
0.204583703,0.241451104761675
0.228587149,0.245448247382705
0.208913897,0.229016051303684
0.241952385,0.257397237893572
0.280484198,0.23847396883355
0.172239475,0.205227643474036
0.138511256,0.225924221695512
0.190023249,0.223981959543428
0.185102504,0.235236780514972
0.182128883,0.200447042201529
0.231339098,0.23071973968469
0.229375761,0.219936792136468
0.171702882,0.212431451946441
0.196898649,0.217906015835164
0.213512449,0.212160762100328
0.460244382,0.270920654583946
0.269382603,0.2594765555583
0.22990126,0.225328954581642
0.172896185,0.209803610962536
0.195388193,0.213318627868772
0.150239322,0.20825108676039
0.151998747,0.217465181500184
0.292112021,0.250208204595522
0.265789985,0.271526474503459
0.281842916,0.240697935432325
0.236842191,0.214980886644773
0.246418146,0.233131822122772
0.23326836,0.229679070698786
0.282079453,0.205338964129966
0.254923354,0.218354409201204
0.2196373,0.240771049991224
0.237481421,0.230775807647105
0.258125958,0.216984237632671
0.187072613,0.231784722431943
0.159648866,0.230169658165119
0.121643677,0.236123977318265
0.242092716,0.220504414405047
0.259046432,0.217452215263958
0.272192378,0.204484102478553
0.241025332,0.22687115633893
0.271794233,0.241297791364107
0.157623084,0.214252611967557
0.190152661,0.212790098743335
0.19929283,0.219363855370337
0.2714131,0.232218212516404
0.248898543,0.24555478458406
0.351083714,0.244545738607061
0.204815753,0.214122799614531
0.239688301,0.214007002795835
0.247730505,0.223555074355478
0.170023433,0.221387454186984
0.202715663,0.212817678994078
0.178359629,0.218888427237342
0.251845055,0.208312129591696
0.174400953,0.209060949694956
0.216886043,0.231263000480908
0.254677722,0.207083590309924
0.193553193,0.22838199528197
0.216743078,0.226413675616423
0.183761701,0.221897923889629
0.174913954,0.212145847540418
0.209201397,0.213440968372213
0.558026495,0.252483241217261
0.171765731,0.225693465051433
0.253766126,0.229290168099905
0.243220593,0.249043175111479
0.25623802,0.217509984213418
0.308959788,0.213199112878925
0.192198777,0.203243349410921
0.216127416,0.215436192067244
0.215160185,0.238488493083624
0.155483862,0.228239783010294
0.181739457,0.243129455140701
0.215924999,0.237267406833047
0.21234598,0.240472097937369
0.226500439,0.238397287315237
0.210926042,0.242993883559322
0.340792089,0.244610297253291
0.290926031,0.257435317288238
0.223972072,0.234956833936917
0.223181763,0.23948388095273
0.213913077,0.248290419419279
0.253311677,0.244263018139055
0.215504854,0.218758613658628
0.132174138,0.212650567960883
0.245899413,0.217394764331648
0.227212583,0.20734063662403
0.225130947,0.226794971193647
0.277188744,0.253096772283867
0.181662,0.248244121197375
0.27086519,0.228106401666118
0.209586894,0.220532217012742
0.260682912,0.269779557387585
0.285087516,0.237935192282147
0.273155948,0.244294998250774
0.264469692,0.21349168954152
0.274544235,0.220750512122434
0.267360978,0.222554833041101
0.162506453,0.206376579517044
0.223033025,0.21719604127476
0.246113779,0.219441919251023
0.257389776,0.200109427881462
0.243387368,0.242266935798029
0.291756613,0.235353685670346
0.150244873,0.202412059874911
0.190839846,0.21742038701944
0.303164774,0.224922345505665
0.214239231,0.222808713960004
0.22401489,0.217641655886971
0.192428079,0.245371287553538
0.324084712,0.25741950432428
0.195786431,0.222882005183343
0.239156208,0.224220743274391
0.257916085,0.256196143509536
0.243579225,0.224332747983846
0.247778553,0.232624153809351
0.224726588,0.23786249576876
0.19521117,0.219895667172232
0.166354248,0.209083274820147
0.211653717,0.21825291687772
0.25043211,0.217141156635012
0.278036963,0.216606478615901
0.319790193,0.247223290647828
0.294130928,0.217218554267063
0.229716341,0.226329646959178
0.190014653,0.237536682450469
0.274777297,0.207959821106631
0.198997908,0.225878878402723
0.422594169,0.287366205054699
0.244501302,0.257028600799323
0.198899847,0.228217766499676
0.232361638,0.236826955784511
0.238031329,0.237137980713016
0.244959779,0.252337558829409
0.196875549,0.261533071252103
0.205612076,0.241261524674338
0.319919643,0.229381448154616
0.302996987,0.226534491162169
0.17794188,0.213322050500893
0.212989315,0.216954888784804
0.22073342,0.208782848554617
0.235411718,0.214062488014099
0.217777481,0.243478703069461
0.207111327,0.248154668304494
0.20901362,0.224867156159548
0.232291405,0.245352132397129
0.266870533,0.240100515643131
0.267279246,0.246184848848063
0.178247723,0.23492911891759
0.209129936,0.229835557908895
0.214847085,0.233957340689309
0.22060626,0.21052241928608
0.206977235,0.224500879577622
0.138886835,0.224099504646917
0.236901858,0.230333554010442
0.204257268,0.216904866906452
0.185368076,0.230639433836997
0.211740795,0.225253382643881
0.214976085,0.229962812655589
0.210719036,0.23503335042447
0.261502215,0.232747799845048
0.332381896,0.235369990378249
0.266111219,0.237175598197786
0.245173758,0.252618113351948
0.213058469,0.258488983576747
0.219433284,0.218140454925664
0.194828531,0.249403326579533
0.18018018,0.222855996063338
0.150779296,0.210566107032251
0.201362105,0.222928521682677
0.173119612,0.228513839309542
0.217047777,0.218830467285508
0.164422719,0.232782144230048
0.188914532,0.233622791791634
0.200570338,0.252040948960475
0.206382318,0.218072409341951
0.216193612,0.233306539798849
0.24319873,0.222172625180464
0.326348125,0.270333229911332
0.312267404,0.256171228523864
0.408639059,0.276702456334048
0.213603531,0.206942360940139
0.206421463,0.212938681979483
0.235495159,0.234850535300172
0.227217221,0.226255392331261
0.231299415,0.223282870881813
0.19407273,0.224227633261733
0.245696319,0.217077954316648
