"meas","pred"
-13.45,-13.7806123212937
-14.15,-13.9845550456056
-14.56,-14.1858071708942
-14.21,-13.917855657155
-15.16,-14.3234324622971
-13.56,-13.9086810938362
-13.69,-14.1290456209166
-13.967,-13.8482055409552
-14.87,-14.2148626058512
-13.67,-13.8307518647647
-13.996,-14.1399843318909
-14.55,-13.9504975963354
-14.33,-13.7858087079188
-14.1,-13.8354684766119
-14.25,-13.9684362158337
-14.07,-13.6037827910549
-13.9,-13.9244806205838
-14.33,-14.0396250315553
-14.17,-13.8904371165511
-14.229,-14.1707124679924
-14.22,-14.0207312360794
-13.87,-14.1118108581046
-14.27,-14.2678539140774
-13.98,-13.8135165037968
-14.14,-14.2612128396216
-14.17,-13.8241202866628
-13.28,-13.9317647017127
-14.146,-14.0491155809705
-13.78,-13.9371212858221
-14.25,-13.9154590606396
-13.625,-13.7584436283564
-14.12,-14.0060726071724
-13.69,-13.7729957247941
-14.381,-14.1849791538076
-14.127,-14.2114341577183
-14.04,-13.9076696340256
-13.88,-14.0398310188022
-13.85,-14.0928181571656
-13.66,-14.0624675304963
-14.401,-13.9801233315839
-13.62,-14.0878996851249
-14,-14.1237940952787
-13.77,-14.0171484459349
-13.99,-14.2716668217303
-13.674,-13.8252305471854
-14.44,-14.2766589574073
-14.179,-13.8894886938876
-14.061,-14.113379297581
-14.496,-14.0636758701894
-13.972,-13.7569370428888
-13.743,-13.8539851864443
-14.048,-14.2227891053283
-13.393,-13.7917730141716
-13.67,-14.0713552836732
-14.07,-14.0998801226213
-13.62,-14.294970708826
-12.85,-13.7080986661867
-13.41,-13.6417335848936
-13.308,-13.6216756138123
-14.24,-14.2195880099206
-14.08,-14.3189053348078
-13.96,-13.8916861121997
-13.81,-13.9694780001317
-13.48,-14.0168237706471
-14,-14.0945586687048
-13.67,-14.1320854920509
-14.01,-14.2030177869955
-13.356,-14.0042904404106
-13.37,-13.9645764891
-13.72,-13.9801565159228
-13.833,-14.2344300490766
-13.83,-14.1227138451432
-13.91,-14.0911188668214
-13.04,-13.9089248790535
-13.818,-14.0413114114259
-14.26,-14.1761531356145
-13.897,-13.8484785532624
-14.32,-13.9907864494271
-14.114,-13.8180237422571
-14.15,-14.1093301425824
-14.252,-14.1238311563594
-14.15,-14.125013094598
-13.652,-13.7746384865645
-14.06,-13.8921862871984
-14.46,-13.9999389862821
-14.82,-13.9121438009845
-13.44,-13.8857454430535
-13.48,-14.1783092219766
-13.57,-14.008710828488
-14.16,-13.8388585587498
-14.289,-14.0667378947793
-13.69,-13.7713313048697
-13.796,-14.0809961764417
-14.325,-14.1974118324735
-13.789,-14.1214972624943
-13.99,-13.9201236641352
-14.21,-13.8760446113442
-13.912,-13.622799164139
-13.85,-14.2924888129742
