"meas","pred"
0.78,0.774605330277197
0.79,0.785315725760004
0.76,0.775560720829434
0.8,0.77848944027929
0.79,0.786965159956932
0.78,0.779422550030933
0.8,0.779920257036738
0.79,0.780676911080092
0.77,0.78240127264878
0.8,0.781614263196941
0.78,0.780687718171598
0.79,0.780655924571734
0.78,0.781523939363983
0.78,0.777265495911151
0.79,0.788155778550538
0.79,0.784075160944247
0.8,0.782779515706362
0.77,0.778243735154988
0.79,0.777417817618167
0.79,0.775904526933793
0.77,0.78456708616395
0.77,0.781414865669613
0.75,0.781904163690488
0.79,0.771761529095465
0.78,0.768031546395598
0.8,0.783586823037832
0.8,0.78586275447367
0.78,0.77481365975003
0.77,0.778544079614838
0.79,0.784189358191946
0.78,0.778691093889185
0.79,0.779061888502456
0.77,0.762838140530493
0.8,0.784217894164948
0.76,0.775291771924096
0.78,0.788783427859409
0.76,0.770126869036034
0.78,0.780062118894024
0.78,0.779998769912249
0.76,0.778820556228528
0.79,0.784441027369355
0.77,0.778388217944547
0.78,0.78221031003358
0.77,0.767837733039743
0.79,0.780179657943785
0.79,0.782365265526094
0.78,0.78367082038203
0.79,0.782757414970884
0.77,0.776126271255606
0.76,0.773696929054119
0.77,0.770942266717881
0.79,0.782944090529849
0.8,0.779723748059948
0.75,0.775766309316385
0.75,0.779166924558886
0.74,0.771514133270834
0.77,0.773478643668646
0.76,0.786103346672762
0.78,0.778126099048076
0.8,0.786364078183988
0.77,0.778044613152453
0.79,0.789271409194443
0.78,0.78341118487325
0.79,0.782403296712161
0.79,0.770744244678253
0.74,0.768144658716474
0.76,0.784198426601459
0.79,0.775330000795876
0.77,0.780436588513508
0.78,0.780507566703951
0.77,0.775705799850788
0.78,0.767710907571942
0.76,0.778064689441372
0.78,0.784300750054781
0.78,0.778996047379503
0.79,0.785410961765668
0.8,0.778691133546601
0.73,0.777997441220736
0.76,0.780107212200917
0.78,0.788881339909248
0.8,0.789595638016149
0.77,0.777086081352856
0.78,0.779879026736445
0.78,0.782143195805207
0.77,0.782173993006257
0.78,0.776155813008877
0.76,0.77755888994953
0.8,0.781662774691357
0.81,0.789147863734333
0.78,0.787600677387352
0.77,0.78220179241901
0.8,0.786222141779127
0.77,0.780461382861105
0.75,0.77501186561225
0.79,0.773287664424028
0.76,0.76320196858586
0.78,0.777948189531072
0.76,0.778049624086502
0.77,0.765523654561516
0.79,0.776076893339775
0.76,0.774060481789409
0.77,0.773134417638646
0.77,0.772346581773287
0.76,0.772277050387707
0.77,0.783970107719642
0.79,0.781009861130779
0.79,0.781909254179364
0.79,0.766639631098722
0.76,0.774924280061603
0.78,0.782237021551039
0.76,0.772407761586073
0.76,0.782449327647193
0.79,0.776348072271409
0.78,0.778942426260852
0.77,0.777524334678157
0.78,0.774687855854078
0.78,0.784218873613801
0.79,0.776673981130072
0.78,0.780824524263624
0.79,0.778413343046858
0.8,0.783947124388133
0.79,0.778216492673848
0.76,0.77798832209971
0.76,0.777284172437548
0.79,0.787748259401008
0.79,0.785031249279582
0.76,0.772885320800426
0.79,0.785413977739145
0.79,0.787075582205926
0.78,0.77781660276069
0.78,0.784774772592053
0.79,0.774888594473051
0.79,0.77263179030712
0.8,0.791491051756246
0.8,0.776984459542942
0.76,0.769065323242021
0.78,0.784253573246088
0.78,0.772403914603757
0.78,0.789329911829792
0.73,0.771716782798701
0.77,0.779075588802934
0.78,0.779248727577559
0.78,0.759159379711277
0.79,0.784564571984094
0.78,0.777684724993537
0.8,0.779860257505142
0.75,0.781203072518279
0.79,0.78368176507972
0.78,0.784077974024994
0.8,0.779955778277157
0.79,0.77683982163244
0.76,0.773179456999324
0.77,0.7799409253088
0.78,0.781227762928021
0.8,0.781852350753744
0.77,0.773658344767748
0.78,0.779791128470917
0.79,0.778549965332526
0.79,0.777122554726077
0.77,0.779311571900254
0.79,0.781542259217479
0.78,0.771147621675922
0.8,0.776536597268918
0.76,0.776800158328771
0.75,0.780801278089926
0.75,0.773821630309905
0.78,0.779471791661613
0.77,0.786029559480258
0.8,0.784724739838582
0.78,0.785524354436781
0.77,0.781183907111827
0.79,0.778750449276604
0.8,0.77836570176748
0.76,0.782786062215918
0.76,0.772117907385
0.76,0.783027104763777
0.79,0.77482883127022
0.76,0.77359589780862
0.79,0.778411202013127
